ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.00115894264263,0.3931599505830492,0.001848413858869885,0.2300756653202951,0.026928481118496314,0.11295709317043466,0.2058661697912877,0.005571361530860519,0.011999421991985587,0.013194738454089019,0.625443579912137,0.052204461244535066,0.4331151579264361,0.10553289654068891,Dislike
2.1813835771558687,1.0389806124417487,0.15377948751232864,0.5835673370857715,0.0641562555607909,0.38768099659998284,0.7106864666739333,0.7877399189061068,0.6021733533125746,0.0278464194812604,1.5243735934475164,0.4540590175628996,1.1088510711484396,0.45551646905021803,Dislike
0.9935387197189923,0.8659068841289496,0.3757623105874207,1.594840383654194,0.08021581194945074,1.5720948527414378,3.2482619490968454,1.8647640675855903,3.9159822626717884,0.05249700181800953,2.0692697194763188,2.2333873281555734,3.169774758168836,2.0916884555110777,Dislike
3.3571647862222176,9.298510038166242,2.4432618478865,2.147301054581874,0.20051198853129795,1.0814516996998167,4.999284362941873,2.1263551494911224,8.98588175082309,0.0863572867421446,1.6722324706972984,4.711904137827797,3.7906566404147615,9.20661537654457,Dislike
12.317934335550127,8.985857842916777,4.570124947490861,11.634885343490373,0.39918724674953654,11.66787248175871,23.46949515112394,17.266254555141423,20.950668613265933,0.27944645195153756,18.616561152219656,21.70458061998734,12.617992431858609,2.298123464332305,Dislike
16.15739944573305,22.551522601251243,5.109398723217201,12.629015316691271,0.11695870100689784,7.944378089997134,9.410244218716567,10.207267242276375,11.209574508316937,0.4593452047807564,12.89075624883358,6.631239360727986,19.01750518694353,5.673746246976681,Dislike
8.755902775982433,7.111261807750784,2.0408476517552554,7.265161142660325,0.10560803367255678,3.5036525646004124,4.801923746571135,6.929473680674479,11.144342754451495,0.2371095406542807,8.785726273025245,13.169384760834815,18.662009407927826,11.102481038777718,Dislike
7.463334996075023,11.068897778970078,2.2198802989740773,7.593471272189183,0.24943386988822785,9.486082456343588,12.688920458203759,11.058413719681807,23.462163830671,0.41536301896437183,10.928901629965342,12.8670974832549,16.47976484398448,2.238848683194465,Dislike
4.230862820909796,2.2614230859761277,0.564436516084332,7.43596132409372,0.215789340148056,7.517803441273472,16.414969001196948,10.089734135391918,19.253509630572335,0.5066965322229727,8.370116450697308,9.254008926525076,2.739730753572551,2.7450995592019534,Dislike
2.6017946556174913,4.626687689364797,2.6421643165475124,1.904229885896159,0.1757280965558273,4.435888801804106,9.427924129174597,8.276702703275264,12.321088605958236,0.33669042730234233,8.596698181944268,9.33698094736103,2.97727940665203,1.4097270807026792,Dislike
1.0716924676893074,3.194911469770268,2.8833664745613703,4.820197882497287,0.1533368476223281,3.2496237331571542,10.698196576205728,7.691546316399018,3.717855101323727,0.08063466493303129,3.0370739328820537,8.62068775780885,1.6650088179297031,2.0204231241973543,Dislike
6.291140891857591,7.809717973663142,3.6206748591665687,2.0076054019714893,0.3573055689296992,5.035388560110142,7.777502422162617,8.134907385357419,14.958121481997823,0.16137122354411407,5.752896710666852,7.687608332747042,9.846228962563789,3.8890427808357186,Dislike
5.416475900117847,4.562652000720974,2.4967181415066535,8.866390525161304,0.2581597445897618,6.304968655170327,8.230472565351922,7.6675729209283086,16.05348352848631,0.08668112643872353,6.94402805091058,9.800959754453821,9.109086958812478,4.661216989526837,Dislike
2.994683401220075,3.6596919129155756,0.277583311086493,4.292496437361193,0.5269467266810632,3.873610225680508,9.004883782190182,5.749366672130714,8.000843988944045,0.17716934052464758,2.628722847346365,5.619909678507711,1.431294343270698,2.3842627997809624,Dislike
5.425617250089444,5.346441517495756,3.0349169746798994,1.9996436801126238,0.37395837819426947,3.0370326542118877,4.014876572500555,3.090732296092351,4.766893354296359,0.1333201600378729,2.7846950505304364,2.9247753467639783,4.1301112601682615,2.6245505649601295,Dislike
1.2717636078106531,6.004940684632782,1.6667427959160035,3.461978105203857,0.07410534634384953,2.6326887893013224,4.986984567543432,3.3736345463023105,5.591831783090968,0.20708327782507063,1.154132688264025,3.610950086477527,3.098955662056092,3.5205411502079897,Dislike
