ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.3793589257129797,0.9460065965559086,0.20300782339404239,0.22818356555618324,0.008502641166958945,0.018839880744012286,0.021973979398410948,0.036751599878342076,0.10468744275638689,0.006357400152874268,1.319982605608586,0.2391572992106462,0.8037940460436723,0.167673788062102,Like
0.8333309467755672,2.107068744150654,0.43773803122464033,0.5018458686753812,0.021820464633416626,0.13929840623021666,0.10166999605956177,0.1401027255428544,0.4417284377461633,0.017478218287317604,2.9259647412475,0.568093012602689,1.7985052504146382,0.5457565413279203,Like
1.7395563719130451,3.108923546964055,0.9969559465890685,1.2249554397752611,0.08121550995811404,1.8549891910816916,1.594159911961881,1.3248514886699754,3.218127648064912,0.02794770081274586,4.365962939855839,1.8976851059566242,3.1326349178961603,1.866278128515597,Like
1.1300441519453017,1.074946526098108,1.330205685869486,0.703645901181512,0.7668566549855421,2.5923504134551947,1.0997025055445122,1.434168219860144,4.222727394984075,0.10551565263784354,3.5820406420953357,0.3406687748853978,8.301376003973594,4.47897596956084,Like
5.608553817651166,13.698750051377067,3.0360051068365923,4.455759428843642,0.25621672504290777,3.350777970829861,1.8354074427953961,2.657320382265677,4.442443230896812,0.3698447313232969,11.455461746965613,5.321812552162501,12.561214150732166,9.099105260065409,Like
7.343854958615969,13.24116945437581,1.5537504117185872,4.613572093216155,0.965059292480293,9.559089900714312,7.114953663926227,8.09040361707753,15.795934767541556,0.3708284094023204,10.560300574044303,9.768079833579955,12.792943355444013,1.7766075327789128,Like
9.918522600194393,22.56226848265986,5.276384036247653,7.917827621675971,1.2252492590512096,15.58709070734737,9.32758175015518,9.670560784935205,23.100135094728845,0.099023494485546,10.358285472541631,11.66824680081103,15.969602717172853,6.843081874752295,Like
11.807884772452523,22.331326749717054,6.411277612776368,8.034759900483861,1.095383101127334,14.1283900542268,10.726296928721979,8.090600916933019,20.736828698376225,0.11521124461632605,22.11355458124801,13.593634620201726,13.578284089504855,13.4598192780931,Like
14.447895479197461,30.817121715100008,6.645670072194915,10.468031153326425,0.42054070351134915,15.677172266662229,9.881016766626116,10.709522144501209,24.50598029999735,0.4734912809722121,15.417363697567135,16.5755968877897,30.190355325184257,8.042910083097032,Like
4.444016152889178,8.716545959281474,2.5026200806245655,2.8615213285799928,2.3607737746917934,4.9502902348431315,2.8717497002022254,3.9187665918693013,10.168049421292274,0.29982983995282203,11.573040379345164,4.961755312706576,9.109006675085913,11.946534694219086,Like
3.99493000805544,11.604617403105928,1.4785888526271744,4.173491981714911,1.0966294192939543,6.756933415108514,4.792450810522918,3.523725426675527,8.183178111068234,0.6212483233160351,7.113169640724444,5.2688254881022125,4.137911280761081,5.816268116372763,Like
6.529104561689003,14.135327953278884,3.3738994068088957,4.824604628772095,1.9527900287671913,7.729449619632583,5.905345267026513,4.610791693189852,12.36302989875139,0.2961845664185995,9.538859197854674,6.400981505289565,11.27538471245103,4.609016960596501,Like
7.534314666314358,16.05122270014468,3.4496406508213373,5.325468264300989,0.4887984843450551,9.573129103369899,5.799920382091715,5.339008556042166,14.871953839786574,0.32813570008843285,13.350131787406035,8.967793335471626,11.490307037837065,4.670341962200139,Like
5.453411739827948,11.531584813863864,2.6753817683764844,4.408888067844176,0.46156025280293356,7.314739231787745,4.578675714925784,4.103155792864818,10.381076746339645,0.5709035699678349,6.5956419287466375,6.168292086671537,8.456543893654533,10.894060204576297,Like
2.160372426898947,4.751054288365174,1.1369328887973214,2.212167163000585,0.676082883724911,2.7672804693570168,1.3775736661816063,1.4106758279761762,2.1955625481039163,0.47432217490882256,7.826861535201635,3.228402386649781,3.124719524760286,1.9910168016624596,Like
0.6721804368173838,2.312445890936993,0.6323915808961467,0.4132346642772114,1.0745374421278608,0.9165038735994248,0.6497476150930068,1.1838302635999212,1.3642057782569785,0.3311452697826154,5.209382969626754,1.7036516012705845,3.4400172468486154,7.123791073548579,Like
2.892844905007987,3.5148396804950304,2.7339222975037853,2.346418603485268,1.5579928220478465,1.9109001841079196,1.4823154496763604,1.4215479916755858,4.048418857371161,0.6067045245914693,5.043881109796573,2.465268628384844,2.5803443528242624,2.3119885512744274,Like
2.3145954390663346,3.393797512361465,0.8306995400560231,1.7052654475251103,0.537589921300677,1.4678985662958195,2.121266999174301,1.2308578942665085,2.6097663748749387,0.2752806730337155,1.7604126476798176,1.9274535883011992,3.508505364511209,15.076042028505942,Like
2.2070249337340977,2.8482975628585425,1.09024821391342,1.6478355822788378,1.134010726351749,0.5093931913234356,0.5500642643330258,0.14841759371261867,0.5273619947768714,0.2678944783608568,1.5486817007090505,0.6920076848454608,4.333764447368058,4.4637148774774005,Like
3.065111789772223,7.731060982272955,1.4289280248524674,2.602242991502558,0.9228388987635787,6.132967446966611,4.118556099488033,4.571416478459611,9.908577599565696,0.18884697990184732,8.642425935396556,4.719898350185572,5.80385955556035,6.136268377238026,Like
0.5403069194108203,2.5469522864551593,0.840475663786314,0.7940715945387472,0.24460550383354393,2.118277694620743,1.1423112320973376,1.3016529786601891,2.0767662094265087,0.42162614286299194,0.8537752820888517,0.9715233662553135,2.5505140280472647,10.751521804391798,Like
4.242406420355029,9.008588640330396,1.7213417823889177,3.2907474920821014,0.9488641530999616,5.6620897043281095,3.812837783214244,3.87428702753453,8.45544802223705,0.55743523781929,7.864507980925535,5.817485908627727,10.20491010531405,8.058106660089305,Like
2.3199866814498638,4.506253914370768,0.9991766445017044,1.7438992648045024,0.5270081194920915,3.9852032890192404,1.9833530820783642,2.546246097426641,6.048159394561661,0.5986443115017405,6.142992593569709,3.4603530885321367,6.382284047966466,3.5902522277964737,Like
2.9908880180047874,4.592014117485891,1.7598362630434163,2.105301601346554,1.8167217692810471,1.3980096004082483,1.363521178751388,1.8127080669873008,4.237162122320538,0.23254920526029962,1.7863613085042,1.975926487231836,5.673797147977623,4.32186122533793,Like
1.7967260647043792,3.2665405695286163,0.6857570617624947,0.775498126658219,1.0264061423305422,3.351892438040859,1.507964447885092,1.9680948943439311,5.727937460965113,0.3472690475965485,3.007954011733148,2.071870798284616,3.145738311600284,13.707130491372357,Like
1.1918540847784698,1.62513646975715,0.5197979870116564,1.1706582053775747,0.709979518292536,1.1743242420934443,1.0463347275486687,0.49053376532315957,1.2389983706777274,0.30707582610338774,1.6698756794794747,1.8082694764088805,2.6045223656041836,2.0852876481275335,Like
0.758006784054049,1.5369840557833037,0.669711090146253,1.0813938230502145,1.146356179450528,0.7180305575928658,0.3693955989075386,0.5029078051964841,0.6117979673237179,0.17739601002173208,0.6498494562380691,0.877467081545757,2.0564302881566316,12.55865464288077,Like
0.5502552622169798,0.576778917523027,0.477569397137258,0.09193840685197718,0.3472057049944271,1.136780823597379,0.8638703503487759,1.0553759900751498,3.1902361707592592,0.16221047010301645,2.0156645662155976,0.9455502168015059,2.337780037373751,1.3270325894728268,Like
2.3512519239725367,3.3284764640479394,1.6780063847080882,2.097583707140184,1.3638120318440596,2.7263733867764013,2.160203931515201,2.175862721695405,3.42613640846555,0.39332818675099745,3.0170844992622436,2.31352151622417,3.0530209567511433,5.144463028914795,Like
0.8577166495876819,2.6524692615716328,0.0651657445687605,0.181235909379324,0.94745428675005,1.3586427684804911,0.2636746388202388,0.35172795249994393,1.5902457671653203,0.10876651634696675,1.7093384460407748,0.4660309562251819,3.6539039477204107,1.850574185072956,Like
1.7129885344295157,2.736815943508178,0.9529048433862192,1.3534808533294487,0.4382159180320835,1.8843072496372955,0.6456833762532479,0.30096631057204104,2.0044536692395383,0.40772727291651606,3.636714523354977,2.04263073323172,4.971669642437415,11.330526028956019,Like
0.8274552052708838,2.389578662627015,0.4313290225407579,0.5012598313898748,0.1817651046182472,1.5757695467124706,0.9971532940129497,0.860713276474412,2.1800384897806593,0.24668149649037968,2.345852528526156,1.6304045753184266,3.6133796940840446,6.398054619108591,Like
0.2720124055152484,2.1475901684396077,0.06906484131058097,0.4506361970929028,0.8796968777613505,1.7700094967110593,1.4112452064922272,1.4172838900593527,3.0364446234304046,0.29116883552076955,1.5642547006231793,1.32780988596607,1.0735975635872774,3.5285911441284448,Like
0.6234552629099793,2.238805543540106,0.7733262871370095,0.4138237952977087,1.3624859323620349,1.4401805831033838,0.7208077013043417,1.0297665179284958,1.2861095520564725,0.32820837585815876,0.5489975143503851,0.5309082829659185,3.6025987619356465,6.994494791457855,Like
1.2896730579712004,1.943156636081236,0.8956206577199353,0.9080589647278232,0.9054823022414391,2.080972989529851,1.0558535137230942,1.543086203054351,3.701280738256895,0.18153789802846457,3.106914218875536,2.1869734506008043,5.206120072604801,9.882908938476088,Like
0.41218994094994704,0.7119448226979528,0.17521919034812275,0.14544169987708597,0.4011010463862771,0.8091960547240904,0.47378528930591807,0.9079981442709166,1.269531893817975,0.057752143690830454,0.6444970240852174,0.8819396286559188,2.365201292979849,3.2858426883271927,Like
0.5254983196367097,1.182210672633108,0.5658428398306558,0.2427862325720398,0.2742882488733415,1.2922122428384197,0.5380719168902188,0.3953320355339124,1.448818085872603,0.178478813489908,0.8058457780510462,0.15267359830138902,3.088003126051003,5.55199609536983,Like
0.12328756435648285,0.6750326933495877,0.19105512005721784,0.5422989444651405,0.2424755184333693,1.6857877816146072,1.0167857363346346,1.2505410460946609,1.518466934948744,0.11295633186675504,0.7991394272831948,0.5629250610959007,1.1163003183374454,12.367899437243151,Like
0.8529074386690737,2.181416866271004,0.2882865057606379,0.44847711855402017,0.6382388495998964,1.3233088268430535,0.7871742504964159,0.6573939570690731,1.3569446154054792,0.29954797274467576,1.7297670120584,1.4800803590648641,2.65778261915353,1.397169501384333,Like
2.1594042623402165,3.123893352592639,1.0083775859360222,1.1872416872863853,0.6498652413760284,1.8482057660770663,0.7305398566596686,1.1371408112359673,3.678766408053323,0.16320041832003784,2.0759718980068405,2.3097455077223685,3.1065380537737477,6.495287047560243,Like
0.8628872045014339,1.0736457416507472,0.4062324876203542,0.47890429376542787,0.19993455452507672,0.9052009068812448,0.8458235613210735,0.5006126438974868,1.8197831792580275,0.12525804691127418,0.8526338492060509,0.7192849616279144,0.4123368830726,0.7533731458327384,Like
0.575762090048447,1.0160700643753964,0.2406371003621168,0.23180301934090655,0.8486473509649982,0.6632516734135064,0.6278533243782876,0.6899440260601556,1.9458972352551773,0.20267889354531884,0.24163065667826744,0.8301423091131919,0.5203556219235939,10.252173070514637,Like
1.3810093737521496,2.1492675234480867,1.359401313350012,1.1571835831961126,0.6364653594545643,1.1202115046190064,1.4161998886247984,0.8344962853716016,1.329365046450549,0.2990919042124595,1.294625178758509,1.291567191773616,2.168704310891402,1.9971795780145225,Like
0.12367143801208173,2.067757364123759,0.32609608566384735,0.1886759858438707,1.3599410502495544,1.0309042629887415,0.8868721348556953,0.5622312976921164,1.1053695200410436,0.45121112465492175,0.9986525066119195,0.45444453313097416,0.9368191522919627,10.839670941621996,Like
