ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.6350852321085256,1.0890511763155781,2.5544716730927104,1.8633527838596113,0.036513241137438646,2.3616485114079877,2.4031819328432773,2.410496644361867,1.740424417357203,0.012175912957365979,1.2699261815018579,0.5612162437396659,2.356636318372326,0.2342504928024658,Like
3.532347563401701,2.2417274909580223,5.410032877401117,3.9444013742573967,0.07250815261037516,5.061866977127568,5.089046439140422,5.090029123877591,3.7159346993279576,0.027847337781274246,2.664450322785764,1.1464963329871165,5.024874979988117,0.48988034283265913,Like
2.9382407764221776,1.4351456976681112,3.980497376680921,3.4531241157407733,0.06782383993833035,3.899735994490995,4.7614939137919405,3.918694340019698,2.80638957195679,0.01755714945821644,1.4885615849490623,0.1633612201883347,3.7760270290988367,0.2503399602883417,Like
8.665587852456387,4.827037928814451,11.520965022279894,9.380632469939048,0.22002710497010924,12.139302798807142,14.349951035076531,12.63747908914813,9.055544423590435,0.10870924750727434,7.155886375695043,2.2568397910990003,13.034670234413388,0.5930264863900293,Like
16.252730034322376,11.19141930563228,25.010172678821792,21.18031595996274,0.20382445956862538,28.61589494707744,26.131767962420394,24.031662788003285,19.101455838151985,0.184926970412231,14.36338585170148,4.371972240834966,27.001378868480348,1.734527171903102,Like
16.09713724021251,10.994867482258812,27.610872103951458,27.310448008833614,0.1756699283090075,25.69022814228277,27.292109939758205,26.493642304014305,20.03058858033119,0.15123394611546595,12.44994515044207,4.53562371270899,27.699443477295553,2.494490892956824,Like
16.67284627528724,10.504624866219405,23.413384571086244,18.216430049160557,0.42011534349542884,21.481542875504147,25.36910151333285,22.770625233904966,14.42177246798667,0.6744375342410865,9.953859958574549,3.642883965313072,20.455341270158137,0.8691633053204622,Like
13.989918232595683,7.371636887663103,21.389020787033047,25.994719783595134,0.043263806665328274,18.515293540769534,20.523288355929576,19.757712365775518,11.18355840124746,0.5341432443638708,11.376662499224587,2.6064605937481806,18.8283147927753,0.5515685913007525,Like
10.760040671143578,8.087915542999164,18.53397969828426,14.760067870353428,0.18104359008696896,14.963350871191865,13.73777331241959,12.638021015878133,8.743430168236378,0.18552229944510512,11.661311137720638,1.5748388615059308,16.10966363642921,0.8324515195825395,Like
8.879278830501253,10.77062127700103,16.523666403834866,15.359416365052237,0.2930491127089393,13.812507412248078,15.302031429007549,12.537166859915386,8.338149969885153,0.25507613628192227,6.882550442859368,2.23158003484986,13.327242766930425,1.01266030166081,Like
8.614870526313695,3.0706518230438906,10.57368871701342,8.966247070382813,0.3497546026434115,10.44086860157231,12.510415443375798,11.671459594624547,6.802052701924628,0.2842499219460539,6.1543088056673305,2.096767062139968,9.281780137031934,1.0578602232527397,Like
4.467050905804412,0.612666274851257,4.886369774554437,2.6804681274613795,0.17385945982794873,7.43078342341044,8.003983286037087,6.260945647041993,3.8808784727537495,0.10181199298133134,1.8825633560545307,0.8710753083738448,5.655208940049915,0.7747170421503617,Like
5.210633980195332,2.785319862033005,6.063080417100177,5.6218518404487865,0.2097884379124029,5.212108918778006,6.005294193343948,5.692437777971798,4.0392020032832745,0.06651987238928841,2.840074560244516,0.9523869243481156,6.262147500349057,0.9644013462802171,Like
2.4476972205164134,1.4316176781712393,4.024854568988458,1.793604377109475,0.17264726998511631,2.87201350397743,3.8704459751584515,4.144128579400544,4.0211679611455,0.15501704759399337,2.0352316704344946,0.5650186970787117,5.779054396475179,0.3229036336301514,Like
1.1579675884157634,2.595012910226625,1.3588809674518862,1.8860514312078989,0.23909699224832368,2.6179647849594523,2.653953372677357,1.353741341893754,3.0447951746075597,0.22492168185970587,0.6787248202347808,0.34852615181724655,3.5597842454565707,0.2155860962589164,Like
0.7893444826147912,3.1657004166748743,1.4521460359113187,0.29523058037557764,0.30649655609775056,2.23999577662929,2.5612323596975046,2.1249335272776078,1.725236687753487,0.14674777626972899,1.40858473454109,0.131639828626406,4.665871817093063,0.6262208084957558,Like
1.4601206120879622,1.2216248184488465,1.4202053852021315,2.4631819035149927,0.17711733751581243,2.1708768090387385,1.2957159396315947,2.2071690027132997,0.9795373852275557,0.28153930361876567,1.343753571197348,0.14401292023846626,1.4046266706029453,0.5500569612061504,Like
0.8963117585984918,2.586746084163357,1.154872636693708,1.841980128579115,0.18979889533753702,1.6192974648667777,3.7023123905399995,2.00491749593565,3.422648898385045,0.40797625926549563,1.9571279968445285,0.7262699032647734,2.9357634783518702,0.3500384616699315,Like
0.9692751106783212,1.8118039203948844,1.1611998076605377,3.559325287458492,0.21507270282833632,1.3707362620256138,2.4911929526249295,1.8233482488672865,1.9407539302387173,0.20724138639858458,1.1886148114023398,0.5877593542483377,1.135833574774796,0.26877505893531745,Like
