ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.8690326882554076,1.66783240966875,1.5679109807243752,1.2352018944466727,0.004590118563757094,0.33742170706609015,0.8491522570045361,0.729871142265907,0.4508092693301683,0.0022217653533483216,0.7694624248266434,1.0345736773890646,1.2867038321309716,0.2559438021646644,Like
4.0487114390040375,3.606170256656399,3.3787644751089103,2.657270219520171,0.004682027113281327,0.7561932992800636,1.806316036103321,1.5559279533004269,0.9642162052779285,0.004595701666075117,1.6892790773912414,2.246128332658312,2.7428133194997946,0.5871231330493039,Like
3.525049029309412,3.2603478201693457,3.156215366504565,2.5317091299291765,0.032234053433676045,0.2572254748687432,1.5281235994202231,1.335785244444996,0.7804454324394109,0.008997680744068155,1.4176193870183993,2.1297083597913384,2.6205424218697613,0.615816854532694,Like
10.012059832464535,9.16645550266703,9.28698809695489,8.119798550869822,0.10587033515114036,3.2899904479559017,6.765058820412887,7.0998047664299415,4.694021643475651,0.03878224437004143,6.733871819086262,6.763291748214967,11.218357886089589,1.7914134821673586,Like
13.157342315868467,13.312092139205532,12.259653352348758,10.975864223741112,0.03686355251882479,5.946871592101047,7.980807569909339,7.051506316914708,3.4473640457214745,0.0327814108100111,4.963869786060874,6.8469219231839356,11.98034184753845,2.173635122185576,Like
9.42796892693986,8.189159536278925,4.872837835769007,3.2161047714814743,0.0087900382768035,3.63879039414288,2.448551151688726,2.084430302607661,1.6987453310103002,0.1653970555965065,2.3939859661855905,3.5719842519687464,6.144322014320347,1.6237917285816972,Like
8.444720709929134,6.999479426830225,5.608627862701425,4.70151973520217,0.11736196656200296,3.6030839692973324,4.963556910301855,3.9983935155709784,3.651439406197183,0.07233766681055505,5.052292075419302,4.55176518532042,10.056857504545887,2.397053330892875,Like
5.181075338966801,3.1630087506385682,6.6661465284791985,4.855952616005171,0.3983806071286972,0.9255182590550205,5.593655209013625,6.488597738078238,6.525111131494175,0.07571301570574651,4.073858221900969,4.220080335169526,6.285245526475098,0.7057746765597555,Like
8.969538163766716,8.864357934781331,6.4269648180251995,5.448407925494793,0.0863791603524615,1.8026967415804003,1.9767898993198425,1.0267661643239778,1.798405943884838,0.11199964315447082,3.0489433556777716,3.2661816869442104,7.793873747355943,2.3906840095305384,Like
2.9246623265595413,2.2186416866287817,1.9183627361942177,1.5596080299029629,0.13761899489981824,0.818102650855805,1.4170026596904917,1.8184908111935887,1.4082103070118082,0.12606077717048836,1.0419595829706856,0.69880305777492,3.0433876003790186,1.1131445533374515,Like
3.106771819596012,2.1069102568101576,1.9584910319051285,0.8721479958731025,0.45822241075107106,1.2636296265170648,0.32284476323352507,1.064895489441405,0.7012608602615032,0.18923251388752793,1.0110423653173704,1.733106080127612,5.211736251421375,1.1498364804752255,Like
0.34375524638736954,0.8396043104639669,0.9674198242707355,0.6102486014624696,0.06356870433635804,0.25259931618549536,0.8009044281067114,0.844871952002149,1.3861255432638304,0.1372612313045438,1.5373373143490523,1.602232133702493,2.2264275639251356,0.43655914133418827,Like
0.876306784239845,0.64441644214191,1.1639692161413588,0.6344646110818428,0.014256112508854056,0.7382848820874476,0.8942607867285114,0.6965707039758823,1.4425808127310435,0.12460939144797889,0.9823546812574646,0.20189020542250363,1.7205632145696148,0.8499599190476705,Like
6.799297702435429,6.104256840693183,5.745718299238674,4.809102407427625,0.3954937211729101,2.5075475843098713,2.9322473046895885,3.772635666404708,1.4302906222215324,0.11448052677236246,2.5016318598771945,3.303549083005311,6.382309973195561,1.5857455995334666,Like
1.831681250756601,0.8527261588005552,0.8579789135747152,0.8854709690695953,0.13918883474886182,1.7381507968366479,1.894052025549981,2.674900377289384,1.0838470035343173,0.21176079296852196,0.8941956963952965,0.9242908675530772,1.3907508174586238,0.8365297922737153,Like
5.0607641340867735,4.5735618735363195,2.871913714952138,2.672705052964672,0.2190458476592857,2.3205456205791437,0.8343287908502942,0.7680691913869216,0.8250738900588807,0.09306583120519467,0.7326737202300735,1.1125177462881939,3.084659331861729,0.607955316041853,Like
1.716520443081199,1.7149384409018036,2.365670682261035,2.1249230377361927,0.3022009294941419,1.0376106396370153,3.2529552187786326,3.7952290099311106,2.5686615612690495,0.13827152315179736,2.7598506062976744,2.258695137445387,2.520760289762066,0.6245867726838885,Like
5.308544718903287,4.923554717578283,3.1987161449207244,2.29418714146118,0.2875549429755449,0.5355817338706838,0.2766709249737319,0.13642790903517552,0.11101005723751516,0.06988246415328009,1.1919026170348062,1.4916189674282392,3.94327034982377,0.12280098895578999,Like
