ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.4619126673012832,0.6029302328805856,0.34654948717390227,0.025241026067710177,0.021220381113500653,0.051301273762273614,0.10216101774854022,0.0008703967482997232,0.05616529745538685,0.014318728877337542,0.013531760475516266,0.05745472428274663,0.006523785640415475,0.18313925174492696,Like
0.9681964005243385,1.2565589207992793,1.2955683876556425,0.055070129302261676,0.0424089742914608,0.3251282219590481,0.43474727172790967,0.1318253675378248,0.38217565911053875,0.028627957463862437,0.08263053872782108,0.42246476190499965,0.44358078652947913,0.4885818241409001,Like
3.458092893306793,3.15324750496194,3.846842618965611,1.0662880838104818,0.14609874491252925,2.2218671133515953,1.9134388009017809,1.067375697345032,1.6751843466480059,0.04610806183035451,1.1817627809899165,2.891783080085946,3.8208999163343926,1.3767939173086354,Like
8.418350286853995,11.939687706294286,11.389260255083755,4.436660612313235,0.25855758294812414,6.2968328813135015,6.280108351562421,2.439789567019522,6.496937493849359,0.13127329393065537,3.200165936113156,6.738416026928391,10.284775171735218,8.814042416527714,Like
15.361273078845784,10.56690345616752,15.637147285601829,8.586650886365682,0.16955452178901637,11.886460873421406,11.982776846770504,3.963458545171965,9.239934286727026,0.21021025368892748,5.252818280562057,11.8757162792942,13.998673343920679,7.909143830069619,Like
22.9962477043241,16.2455889916703,21.064543740660547,13.060425980375502,0.19012301561396128,13.517981297273609,16.74120518935706,5.216413033860976,12.006303589025064,0.3991608170304261,7.933394797706696,18.16708795686538,23.184478209412205,1.2639346443921333,Like
0.6112299835399945,17.46268584435351,10.002617193305984,4.235684073238261,0.2651959068864933,9.438141263606505,12.69053819849127,2.9353730127829722,6.9695276602320675,0.2220931727892507,3.7071698255494625,5.901040247747499,6.541733784604717,3.148861793622099,Like
17.77695858190098,10.820071976392933,13.730723258516678,4.954240473699782,0.223038147289902,7.921514470875038,10.935330756598132,2.788018669781035,6.00580909051268,0.40865220144116443,4.28228204421377,8.429682948178197,11.521102435284252,9.312604155293267,Like
8.25775824200414,4.84766952271123,7.615739336171871,4.387192505995153,0.1999112451839362,7.567379613626241,6.381141114359053,2.461680022005085,5.3560735150851055,0.048330781803046334,2.9991019702846398,6.0144188332122,5.125373830160466,8.434785152674488,Like
7.288981537666524,4.323198196082904,2.63646096805475,4.645951799990782,0.3540662388829326,6.71697378592285,8.293109975887525,2.4980794514208453,6.108071501454191,0.37321430331042516,2.171134319239318,4.506731466684349,5.541550362305157,3.951492834200833,Like
5.603149483464638,5.312315782155007,9.483960196036156,4.120625160718869,0.22237161861933866,6.064530143916558,6.368810137869971,2.210028963308854,4.290398450079513,0.09998352838873727,2.9114858974472777,4.680421635111556,8.86615448360708,6.639709722889078,Like
8.296760683422987,3.5872925820486015,7.400849825737193,3.794801461613039,0.08571495150455151,5.6859148258728975,6.3772342611555795,2.3182726814949843,4.509219245960729,0.17966273108771283,3.3603462623632248,4.826096749783965,9.329761779091019,2.896024780072352,Like
6.904083822530088,5.754187598914303,8.537369291085186,5.6697925983931095,0.015093021580040085,5.294188785437924,4.477055908599255,1.9108619887360523,4.3208892500705955,0.2220652893757903,2.3708318859105897,4.730871918601094,6.029838068216584,1.1007749990769577,Like
6.7465562929897995,7.018176802292607,5.325712664064621,3.5305383030491138,0.269098602107701,4.169162930762461,4.565247519041449,1.7472202244048154,3.5149825099557264,0.38001798759176364,1.99638837002107,3.600482980531227,5.1986245187014495,1.5526660634298575,Like
3.502293917721772,9.153758077861026,8.156658195231662,3.414315191268772,0.11849005711856356,4.07212573085452,3.6207644252228004,1.5694136365976858,2.834015912951757,0.23376107508207156,1.7205048393838194,3.4625384000726678,2.603959404736835,3.1252711957005572,Like
2.6352335647085963,2.228419712665276,2.0362481271900976,1.5194095442237943,0.19863597690923643,3.886676053357105,4.954232144023027,1.5734211288881261,3.564469125255894,0.24412811847756083,1.6517641319807537,2.43541337825403,2.071451518492933,3.7669863422516934,Like
2.2562406556825794,2.610358884162538,1.3186651103069937,1.4596211089602484,0.18683749644955855,3.128409659869731,2.6660103711432894,0.9431551827046633,2.03096480905949,0.2049473620144977,1.2341968156935883,0.781382654270168,3.2576995873783203,0.8398855533169797,Like
3.302829187588182,4.207927082492032,4.505983822892345,3.5725089758221045,0.0795319541745183,4.006438007576284,4.948356225363775,1.5323360550536564,3.50237716803118,0.35035838620206083,2.344441570942284,4.492472710070268,6.429111211564521,1.728570046013144,Like
8.364008600956057,5.405318533365591,5.01097739557168,4.023285161789448,0.08994176790857891,3.480160753869414,4.682517781421115,1.4780492884680714,3.191262352701658,0.14609958242469065,2.3334670627757714,5.355816959414211,7.487788445700604,3.50436154971696,Like
6.522295074522211,3.3824386289719905,6.854645363245562,2.3595490592715773,0.017633887877353215,2.6129444070997097,2.7172269202936175,1.1883614520250603,2.0815492805115867,0.13209627979849434,1.7774230302872636,3.1268023577748396,4.29874313003319,1.6025174286618806,Like
6.0551995083701495,4.132863413400504,7.85187975564454,2.900547744841795,0.08593633500678823,2.837474027604955,3.1666369172767825,1.3545949597355413,2.5006001284278194,0.27093661872001296,1.4982031998092074,3.5192927907081213,4.6027995932835015,3.4781744015427263,Like
0.7597154039033661,1.6945790595869916,1.7489489995610812,0.7137354619513058,0.23483388977419759,3.0743056969973526,3.523909762029291,1.3891583818053814,3.005421114378144,0.10669973631742244,1.1685233121575547,2.2686936934141095,2.5396480340974117,2.2423319594900737,Like
5.047640652997875,3.211375550419621,5.2878127248071864,1.7851886479100387,0.12670143936064487,2.750995916311259,3.608035786559793,1.052140338126716,2.3792036442282214,0.3411074961054899,1.0062933420948474,2.4166556504713403,3.4399688350401054,0.16620285514926472,Like
4.693861618572333,1.5049849724572602,5.540863154816954,1.652213276069286,0.2997935567591932,2.3178247443030253,2.2291058521256994,0.8517192336230396,0.9689712905367632,0.23182724879297312,1.4788459554690367,2.542639264837973,3.322560249477571,3.3754313789200148,Like
5.169208514674371,1.304513781250218,3.4757128814892346,2.250050115671322,0.26895798473331434,2.2590557590402276,1.8054395906610228,0.9799917477262591,2.1307509700557654,0.09992446655913392,1.3229219486779478,2.9853530297971194,3.590047181157194,0.7917366500838944,Like
2.941840584643597,3.331430468296139,3.8948809457175804,2.8801375572953805,0.18631074874423512,2.5732609770580037,3.3723818492173585,1.1015706444934874,2.154555118624197,0.27028497453638195,1.2206135643636877,3.3707493480245643,3.8407037500468606,1.1440901947999909,Like
0.9078098099044148,1.9758423688547084,2.3036773924817795,1.4159276187969716,0.14029963348787924,2.3296848150458223,2.065076500776815,0.7722980052472035,1.3554346487539253,0.19968422412552272,0.7668798096325075,1.0496348690320618,2.170553979507384,0.5207623463562294,Like
4.854433761382665,2.9181192287987288,3.6506479458448347,2.353307688567423,0.13130003698506285,2.2014703152907513,2.598590601099486,0.9999034323354083,2.3367644162217887,0.15690152477618424,1.3726980084236362,2.339480508729019,3.031820137202909,1.036591532798894,Like
1.6684567669598447,1.4131732246470274,2.039372751029126,1.1041962944966721,0.306225723611959,2.0956398132075917,1.6278596968592218,0.8894949120839112,1.2369783844881364,0.06195389236480141,0.6852087823862621,1.5621593640962217,2.130028798735628,0.5581382886277954,Like
4.119166478774723,2.8294455485239935,3.524882262977723,2.5077124023061823,0.10920774315022792,2.408232733956149,2.9701535796640615,0.7146664516314191,1.2682266934350623,0.20111215159590196,0.8119888593828707,2.0468406820632534,1.7284667841879053,0.6241855964035826,Like
1.4466637659237662,1.0302870729287565,1.5040158880749568,0.706908944456694,0.12343110363320543,2.1758292281084155,2.3620070132837254,0.8283889117501962,2.1129933535216163,0.2543703729751303,0.6465198318256438,1.1187831438509062,0.5850024763555939,1.716505588300175,Like
2.7343441467465426,2.9143165487675553,3.832235428019378,1.4235001823547409,0.1159232785781248,2.0191886437025324,2.0968621320317307,0.6265946780169288,1.309732127278428,0.023602507074501723,0.9058990351603841,2.2292953447239663,3.0081035444567843,1.1046723770414935,Like
4.411955576363911,1.3480032437341278,3.619859655247795,2.001868648109913,0.1985863016937596,2.0338297215729932,2.457632389477035,1.1216560734751226,1.1180065436794393,0.12071751925343785,0.8832622430812573,2.3947877201558527,4.311955412115661,0.7240011277846327,Like
4.761393830932632,2.7342587654235424,5.098207903978708,2.383361934127945,0.09880306535934343,1.9121083808876846,2.5885471291624444,1.0370038416059209,1.89046857207319,0.11042806005112017,1.5066190259082601,2.466644498715402,4.426274735678111,0.3329572499028871,Like
0.7491704559962424,1.2248926855440418,2.182022076499882,1.1211278686149488,0.2047042906602072,1.431087655718303,0.9705045598958273,0.7426390842583322,1.0137180402102168,0.09976558096741771,0.5578133042066942,1.0757085472643346,1.0530130324105567,0.8899607351324309,Like
3.121124769399305,2.4955965211055764,4.91519309371148,1.8733373298307234,0.3229376551162428,1.9166368406861447,2.6418614501620166,1.3135100260626218,1.5102154517914663,0.0653874979577944,1.4633203796882348,3.088850435939543,3.8509376394596773,0.8797694796123863,Like
2.1791719293793443,2.1343789965140734,2.405055398935944,1.3518062364032435,0.17339946255555672,1.5605426759348497,1.8653489148138178,0.805099859300348,2.09550140462856,0.054297360995224475,0.8623114255859294,1.2945124598302253,1.7127205473038596,0.7680550118706356,Like
3.1355833378590128,1.596826363480905,3.411026764977138,1.7057345418321193,0.1997971398853059,1.5514802416009597,2.113607275254989,0.713027851868606,1.2560934548177896,0.46636813335944655,0.7733336777504493,2.0651301219549363,2.2196840463983327,0.9077206718604053,Like
1.349758122347481,1.7591260486601077,3.178242622767708,1.6546348656588734,0.1534740573087448,1.7209832988998603,2.514407814418583,0.8514078061565427,1.7466775394709704,0.19447826128285098,1.2554213162300003,2.8986074225154788,3.6465061531723557,0.534496890597744,Like
1.611649225159502,2.202139911187359,1.8879570257124472,1.2148866932915974,0.1910710464677245,1.65102675566173,1.6342518963828734,0.49156183714254953,2.0564427879142912,0.15770571991743168,0.6903413856482763,1.213567692596548,2.4075815597101506,0.8788343839050328,Like
2.976868863586851,1.3413657905552383,2.8279600816722703,1.3080915710813523,0.15375988915877165,1.22882931251756,1.182455232748561,0.6959135803048997,1.7624240121124926,0.030276388004094795,0.3012006154269552,1.41568497998665,1.462145909220416,0.43690482477963416,Like
1.8670022091126026,1.5637276948207295,2.369452840861972,0.7192101867476317,0.1164691622004078,1.3724214663216199,1.1904461183171489,0.28370128324608507,1.25482627389659,0.3949235446175761,0.360876075305042,1.5036232818444002,1.8389919294439099,0.7061238702333751,Like
1.0964879747841834,1.5405315118601244,1.7189797716555837,1.354017899362755,0.18386665927723053,1.5851059118620607,1.399415809482704,0.4473915827666507,1.6568665609667301,0.30840384709573776,0.691293357219687,1.3774093320025134,1.6166154480516746,0.6672613193409731,Like
