ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.8446897534354506,0.9133957058565549,0.6624184610768987,0.2235149547138598,0.014991012251927012,0.7626984428170543,0.9281215861258312,0.7057540755998093,1.1386811400407477,0.013084422083425183,0.07151435102787662,0.3398775726603067,1.6376886552074787,1.0000356385039728,Dislike
1.8486748629089518,2.5450783491026874,1.4807293926515828,0.6634039188502621,0.029792332317123478,2.9014564136399215,2.059061803802965,1.5721150605174101,2.6303233209989614,0.026947129795681625,0.3891773962009959,0.7717605453830206,4.120608788282478,2.3023140418659045,Dislike
5.176663619798624,18.868537875443245,4.108014941845457,4.218320803291096,0.3008128055859825,6.942155910035459,3.6561698934176157,2.4343172245703806,5.122305218900168,0.018612906453566846,3.0092731737967053,2.1873343164898262,6.626199841720612,6.201209382286233,Dislike
8.251969563279157,30.09105184879006,8.225041304251107,13.643546527515312,0.3735018917808014,23.70848825976103,5.552353014928357,0.9146511974698684,14.850767623681238,0.022582148821481116,4.60827399000675,2.420556853264463,11.652498737096483,21.316360297964888,Dislike
7.425471975699824,77.176504313131,5.659027308834315,20.198504505094352,0.43521228916570387,16.26688178453091,6.704920167775904,2.804408075000899,17.16822947796589,0.22874775578699325,5.697796250087732,2.6300003465195574,11.573021809607848,32.826729968388996,Dislike
1.1758156610803767,36.175477739260295,3.2107955054332797,10.632740442269816,0.16618322442362227,30.640058253616022,7.57634597468572,16.37754802377858,29.12669192217721,0.174578288787624,16.769675024886112,5.269060592592857,52.09882993368534,15.891057823110062,Dislike
25.310033415634198,74.22131568656715,18.961557623029073,26.12765061248034,0.5297861297196527,32.42172781594729,10.612852807772395,15.228913674556248,35.48264753940697,0.31053456650957667,26.281183234819053,9.611127594736667,61.10074324153536,43.68773272263568,Dislike
5.917144149227999,41.11368773144515,5.084727810236048,18.615044757355285,0.438659537176731,23.689101251186912,2.0954804681585606,1.5382336833478951,11.158921496238495,0.20235749353686655,17.844851040590246,3.756948852163271,52.024015101214275,38.53756932581173,Dislike
15.506348761597836,88.25766719023001,14.68746737700104,30.58676884215835,0.23465027115627468,38.28206955444157,7.802585473239829,6.675978735116203,26.6123559674786,0.051951050315478135,17.897196083858898,7.357638297020313,72.78477809104366,24.74072640474764,Dislike
4.196497757154001,38.60047810032442,3.12502421251189,8.792824896346948,0.3675546723829865,31.968176776070557,7.7917175088644335,5.900618926876465,28.712167237846575,0.26529197065361293,4.27893292437592,1.3944786352013023,46.777293351553055,6.703266106959819,Dislike
