ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.2179487184186154,0.3043532869029889,0.049588590155175485,0.1313850610777584,0.0038162383387617474,0.04805070451485413,0.09094655530405013,0.25407034365055364,0.0728003860228528,0.018488684165458583,0.36273839027537497,0.08794851032048775,0.4380330426153767,0.03363964017096413,Dislike
0.5206934249720482,0.6671949422875321,0.09368554344797553,0.3395022957745702,0.010723783911079391,0.12235023437331695,0.19981151503325156,0.5439644744424409,0.1293257002446324,0.0355662220840895,0.7957325265134789,0.23215456239109777,0.9247026841969783,0.08433221880188134,Dislike
0.5158993736366752,0.2256435750255149,0.9367713170622769,0.8830500573926365,0.018161124545306166,0.07429568299634282,0.15994595138147466,0.5001732798899988,0.13748199955777796,0.048209390750866346,1.240580484932821,0.5942619041462008,1.1719276256521596,0.21213882804147888,Dislike
7.489893732400427,4.205815217637678,3.6701218892765555,2.8128325639359635,0.13502283342482893,0.13693182362888137,1.8453973658380938,2.0857526770110617,0.8229724419718729,0.0791199754481403,5.785592037644156,5.624355486008566,7.4272709914640345,0.7357420846816801,Dislike
1.7928416984841782,1.1652859593469267,0.8544706584631783,3.8149387576632496,0.32959804129564224,0.8892071100376399,1.210983389408641,0.9573472062174819,1.198677551478712,0.4207302759932579,3.7534525856218166,1.5696531768138713,2.438730044897179,2.6158824284700164,Dislike
4.193225075606261,0.8829696826644607,2.7336626742143193,4.579777808932979,0.45069642816861905,0.9052930050879611,1.3624458960244814,0.7758709293467438,3.230378181024729,0.17071592042899023,1.3408685647667566,1.8670098746549781,7.044382955791352,2.222671794668485,Dislike
10.577702688629252,1.3482612383151282,8.537349044784953,4.460312288145062,0.27197388559469327,0.865150249874507,0.6771247849070755,2.0380519740769354,0.25767842685843734,0.12056371878052374,4.321773260814138,5.388500326528097,7.082901470358432,1.725609222726251,Dislike
10.064663459540306,5.400003284396319,3.8521049856548952,3.91921816598978,0.17417279063989144,2.03820507030606,2.4743838308411403,3.3716233625665657,0.8549754004918717,0.2431082376693833,7.333708657834215,8.178015717333038,9.392927651325103,0.4200918357913285,Dislike
6.164604019321381,5.528217221739431,2.567158178309306,2.7012058009980744,0.06733912019627417,1.0530590973254799,1.5142136600561318,1.7746319686885719,1.5722499680163635,0.11646351595052672,4.564738956440292,4.509547970524411,4.299084823406317,1.0756168242523345,Dislike
4.935595394229807,2.048255762094992,2.180444707458149,2.7862192887449866,0.1436871838568571,0.42140550290439394,1.41096669870699,2.379095238089613,1.4154633801997416,0.7591154218753089,1.6790898487170605,2.44194061631318,5.415378640966694,1.0536225497564262,Dislike
