ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.06715876484166042,0.10011330259479911,0.13514145744911155,0.08507331035519977,0.008376886111563404,0.08649422947564,0.17769183705571628,0.26931803220438355,0.048164292747093745,0.011103348896893833,0.0840522168731938,0.019420456538041288,0.24093820183166656,0.06133296161024644,Dislike
0.34280403247167635,0.3903366152052647,0.34461866539044,0.29484709392893993,0.018345810013795934,0.2564586393003377,0.5097460145437605,0.6419572230945843,0.3020125427657298,0.023093817160714812,0.340962990989577,0.1324088806278491,0.6011085870459961,0.16513463277873902,Dislike
0.7479935495700435,1.1726428344316675,0.7861363298390077,0.6700987398492201,0.016718712198453434,0.2629719651520559,1.0706899116743105,1.9156745850824295,1.1953850473989236,0.027493229391506568,1.760125768313514,0.22537169038262747,2.929613189339936,0.45158313531933975,Dislike
4.638617644448668,4.100730843615874,0.9150515286079447,5.705288631145822,0.1350605744958081,1.1888022606952664,5.561968828866349,5.961756241237645,9.662013660570347,0.01912329812309732,8.160086217653648,2.056427796458414,7.1461290809615905,1.0579143471552455,Dislike
13.409405238775358,18.616011882098856,9.173357169866119,7.126366795725986,0.26579341160569914,5.2567099286477745,12.85699207173632,19.32642453959075,19.892734754687787,0.21160193999556004,11.3671333251895,4.766260974646007,21.69410525215425,2.1172551892447364,Dislike
8.490765291803749,10.942790293449224,6.420396071541287,4.954081364934809,0.24623701454765554,2.307846810900545,9.623712632249378,15.875640056984857,17.675938549290457,0.11473550685591388,17.29385667876638,2.918595832920132,20.78919338846967,2.1179802114949178,Dislike
15.020084891949626,17.33785795690325,7.173353194118165,8.17772296037392,0.2997874749750592,5.496066057507257,12.849792736956815,15.765801345251536,17.50228842608728,0.14144694450170311,7.94366967150438,4.519782817750144,22.65885292570431,2.356427886831761,Dislike
12.603080683537966,16.154706879802923,3.955973821460658,1.554150362643178,0.0889194665193592,1.7137962046078494,2.9482358086484446,6.625786165018982,9.13234416145713,0.15248574453770136,10.14617091624964,2.386771374831213,21.239384682705538,2.6133198170251744,Dislike
11.289714247637564,14.690906673453814,5.533522999231277,4.214481036400178,0.17473744034892677,2.059919908883448,3.957941354647379,3.990613643893414,5.507013716099818,0.11383079088235278,3.9425135834712317,3.1802315061575763,18.660386143152564,1.497656929789804,Dislike
5.91233304512239,4.847919628179751,3.4690154007384106,3.996795588221345,0.2995925215288943,2.266449701533844,4.629556123003292,5.997604558019234,5.8360746960689545,0.10248403447362035,5.760046799002081,1.6829446231455076,3.9381413687831697,1.5116676779602098,Dislike
10.574842252347922,12.17834784552534,5.364987970877612,3.071870992271737,0.20380670161031827,2.179644920233412,7.621063658531398,8.962068087579782,9.677816125293738,0.014291477303821383,4.824216598559706,3.461233640653036,11.77130357088801,1.6916400194741323,Dislike
3.000228199759607,3.7999852256223514,1.8448734551165344,1.3691932335233317,0.1277691265283479,1.7105255775114991,5.295507297506479,7.676907498625034,9.106136406280582,0.054247378475874124,4.796410436323459,1.6368411210353817,2.559910550685868,1.011124789054994,Dislike
13.948341908357941,16.420696335889975,5.498398623754623,5.190692414311783,0.27505563457544574,3.250805183981833,8.309155010036653,10.93179759112203,12.002078247251534,0.10865125046302378,5.436886273119919,3.7792455310530944,11.305440749652357,1.945522144361054,Dislike
5.320236389987783,7.539844244665631,2.7004131894814765,1.7708054848036041,0.1731877410931174,0.8316312398628245,2.3800460419896847,4.890985112513007,5.843811102813804,0.01991707044501273,3.36021308319222,1.6102540781077754,6.43658151620243,0.7242355514561647,Dislike
8.383144068472069,8.791747713539081,4.075597934205344,3.8455276671919982,0.1694474738429808,1.033294416957107,2.9424339226464187,1.9616876460608978,3.5576204660344555,0.04103278909451002,3.5153633248249174,3.1322587592422444,7.467287256987214,1.1795383534351356,Dislike
4.435575299798967,4.9663676202378015,1.3930028510400705,2.4281787067602774,0.11375176447085397,1.550926155345275,1.2627413032841004,2.4904407755273876,3.9523121885432437,0.21876847717400225,1.931997078544151,0.5647246378426063,8.191407356419079,0.8236253744147994,Dislike
3.6048134431967043,3.1474162203321043,1.5611748435759722,0.9514353728599624,0.28693963952021884,1.213664276714928,2.576953206831254,1.4419844487567206,1.6645221204783103,0.14923629603741762,2.02135355450173,0.7362348680882993,3.325792346643427,0.7342981460140852,Dislike
4.9965596648727635,6.222255839115561,2.509366370569648,2.0938951052000703,0.3253521360085038,1.7305401395273068,2.984489324530919,4.712719585210367,4.989901115827335,0.155851310334626,2.6587418326933774,1.2583483288362811,2.6906918014104915,0.6626735865454515,Dislike
6.327834902179291,6.8279203968082385,2.7182728493726445,0.22489476229125274,0.3146193437192759,0.8858041424114904,2.0817786703951113,3.8813757216805236,6.4802447710745215,0.09765620379745336,4.572195385679186,1.839444988031611,5.6061684330842825,0.8891382447147933,Dislike
4.454806354275592,5.023971808188861,2.0173899684334495,1.4810849673336697,0.07436329001909985,0.6089505960238668,3.160241725752832,3.9758399822808785,4.455725152691711,0.19410973961115696,3.4608971052048183,1.0316234704755423,3.4743371125057645,0.2985906157044931,Dislike
3.82169734391011,3.3625341940860927,2.039020874700187,1.0660466481549744,0.23250469067363372,0.4582371481048904,2.792777138493138,4.040385283092523,4.146149509772316,0.08715957737068657,3.489749037288175,0.5942721036608665,1.9892487588313772,0.7218021901778091,Dislike
1.207997155860516,1.62156511829719,1.4548702489915828,1.1420896577933843,0.1381821595439609,0.4775591129169467,2.527695009242598,3.034722743085843,3.3648741832120184,0.03617643654184112,1.8028373080227766,0.7668173548291378,1.9728874063430624,0.324602179508619,Dislike
