ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.8990169016712362,2.1339997124741164,0.40990048345230484,0.18426724063063105,0.008744076088056076,0.3772345206668736,1.390024287214858,0.8773531575017537,0.8821801019231457,0.01050917823714607,0.6262355421567208,0.22353356906275276,0.34897996030491124,0.11174015751514138,Dislike
1.5136465026958987,4.029279449054626,0.6562386941925671,0.47355606090545194,0.033350559705227455,0.9960805366516096,2.60036995275902,1.676376008620847,1.4747181243278809,0.021981671273626983,1.2031699677681702,0.2707130380790731,0.7412746816298469,0.2868034885241155,Dislike
9.037897369785197,13.455767311025044,6.767812671891466,2.1681917460886115,0.26576163402678826,3.414113114978283,1.5927773435593862,7.891635320156006,8.414425221896165,0.016773755716278156,8.5907917408333,3.2143442164554292,5.649901170547768,1.267748502956657,Dislike
18.025685235187062,22.746630202331456,13.187228466662582,7.628650322701701,0.2380670120587785,5.516377663502786,1.0521676661732162,20.200498909086885,22.76545518899762,0.02718010337987066,16.222031441452632,4.124695295972531,8.169905886998507,0.9022295514595696,Dislike
26.527589406744358,51.43111073549512,19.70544783943486,49.53670602344185,0.9389005303308876,12.837642189125141,15.257085385858526,28.77863983948613,35.66978647871541,0.059421484700187856,33.0695875555451,17.538199941660043,22.912489298087415,4.8457586411138065,Dislike
19.01037322335803,26.845642376240853,8.187705270732899,60.97606604508243,0.5432722888336555,8.072260239052756,13.176498248258659,25.678173489836055,26.570271001480375,0.11883073136463752,20.610640303932772,3.628781557124046,12.483329651826866,1.9036567317301747,Dislike
27.10325925745165,38.60529469183205,18.264821214960623,11.667964950233078,0.259922054555205,38.716424479657974,11.028041677526085,28.541417476031274,35.13471441546025,0.04954814720808529,25.861250817372238,7.825872506952961,16.494152231981143,3.682562465424518,Dislike
21.528621987426092,48.71601874226434,26.076703846775114,35.395894346456636,0.7741655578725711,9.342649436636714,4.417205070940261,30.244886043602794,30.640287041535252,0.05570348016815342,25.752116630894804,12.912912068182845,17.36345727709251,4.188483871387813,Dislike
21.939177612883388,34.12166703143528,14.23894214183946,41.90333937177567,0.4087011319260181,5.727933492334125,8.466750633085704,28.47399270406328,26.83719727120533,0.12520660578850693,21.966908085663444,5.837089747644065,14.603829173613818,1.321349442847312,Dislike
6.868651998938743,19.59600814705968,11.330415933595766,36.92747453606892,0.32751576712810937,7.167630815508127,2.1437477176955517,21.763815738984754,10.47663914074569,0.11606371866384729,13.836120360497716,5.094943070152155,7.696678987928328,2.083362474165105,Dislike
14.023412713946648,28.23743483461994,18.788181552364914,8.596855551061772,0.42400735831963043,17.93610753108123,2.2258231458402102,13.991543252973907,8.562493986928434,0.03349591527468298,15.833092183143327,7.8083119642580066,12.653149252875439,2.569090529998191,Dislike
14.922245691470827,26.86287618625323,10.509787543107045,17.605210483274913,0.2064750305617802,10.407083452416323,5.596864325194056,20.271058458307774,7.960824592565665,0.02733102333715608,13.986054303628286,3.7888762437895642,10.370734553476982,0.896340444618215,Dislike
5.593174017668988,15.908726705718314,9.972200093199572,26.533205209441746,0.12242980178244155,6.789795735028276,0.9184667758783606,12.565547408777176,2.3774983456847845,0.10913144617636154,8.498639880360981,4.702370032223732,5.75064576448493,1.6558424127997715,Dislike
6.488975207551363,12.595014656857513,8.60283950434866,12.744932755791607,0.28961650423975843,17.534251505993492,1.3564448615609146,8.050681606429098,2.003420130806303,0.02484598266184917,7.914020100716277,3.122545140536856,6.911054080491735,1.005251054393429,Dislike
8.530337037884332,16.340466987979692,8.54293309659397,12.577196922043077,0.2833433207583263,6.435390652444363,3.9236723588743443,15.156248696663237,8.08865021083089,0.0640095335312731,8.731479362151376,2.164119891928669,5.800762535814068,0.7685222782762802,Dislike
7.102631352253958,15.299468209719654,11.013492001575802,18.0721502396564,0.3800779199831121,5.303813731368809,2.810306392857735,8.05535805713453,11.035013229881077,0.0850073506151487,10.45319785587538,5.229325223496173,8.406528167205852,1.2982342094842272,Dislike
4.823562280937964,5.76288035719062,7.17622650109975,13.738520286386576,0.24792782482529932,12.550332216360541,1.3850984989980266,7.709352466659172,9.82752856811738,0.10404827672521735,2.4269594668520456,1.9560072663444434,1.4304947268647423,0.57563448483782,Dislike
8.986772779394762,14.251170345595272,11.042545706486138,5.917500240299547,0.14447415685391957,12.160245279817882,3.887392031092136,13.047042226659297,12.800985362326823,0.11545690927303791,9.134864266104412,3.36383319740744,6.731640536077337,1.6591244917174919,Dislike
4.188547765460266,10.641230129408774,7.870925239613325,5.655057642401256,0.4259794877933955,5.0318040883079425,1.3741066799728197,5.369861542257116,6.712093962035106,0.07812768138002078,6.78507390844276,3.85679537285635,4.7372384295817636,1.7313931188061176,Dislike
5.545105840666311,3.7423852278833905,3.712450508965919,8.70974571112141,0.4453603209288858,2.691789970757633,1.7143002729136279,4.094643671429485,3.4518677809953657,0.19077411417216267,3.6195039180619464,1.5578819939708775,2.4056154816246673,0.4616636487138458,Dislike
4.358398893122165,6.879222873059601,6.064646766564441,1.2838477261140178,0.14297959116966558,6.4207186915778065,4.031524220740569,4.98319067830217,4.614890859032287,0.09005770578988138,2.5478492177070695,1.3637344558357332,1.1327936762459985,0.6728308083357617,Dislike
3.437008431999394,7.2362967954290855,7.700369573193328,3.7113230316894446,0.2605321752787865,4.710719914277966,1.871151638163316,3.0297380080462335,7.516004806700846,0.06114519436978544,3.890630732020869,2.752071568187867,2.524136082406526,0.9860723836596139,Dislike
2.6526770988682653,7.267738859294049,1.52252445243332,6.875620429019357,0.07577036588262419,7.995917607380625,1.0331763955142157,2.5996253156311067,2.783313332648869,0.07186964421776013,1.1688803633810272,1.762434913872947,1.815712600502879,0.5764803534463737,Dislike
3.653218211190708,2.738571693086227,6.251351680144029,8.274901696568284,0.33766717302551746,3.8716361471548484,1.612404552431937,5.98976458194886,2.841860008564143,0.09050027301851708,2.3586700577571853,1.8222950610989304,1.7225578639471457,0.875588475335242,Dislike
2.530739371589891,3.920869428392468,5.5114056738682,4.923792926410146,0.43855763526747804,7.064144179386651,1.1335264163789587,4.069587654494736,6.647790655367869,0.018705461685179364,2.8756761158870923,2.106221140981946,1.654005191030949,0.6166606461538363,Dislike
0.9297539520939171,7.1446653621834955,2.113210076204975,4.350108562048389,0.22890003939279052,1.5007844576660845,2.012450801533764,0.5626838716274221,1.3795312970687275,0.07491489756608832,1.3633009792675221,1.7162518647235607,1.5421130767405558,0.5797681235689471,Dislike
1.5599837246868338,1.2083387326039439,4.286545336502574,8.745275184963761,0.03309929238051156,6.909172354449635,1.9203744550484403,2.0965752714801478,3.7283315807901696,0.06369315777618466,2.253623062138228,2.0139133611507045,1.758204113230344,0.13865820108886995,Dislike
1.129575332421445,3.783678599207239,3.4444460854074244,10.51136884045395,0.28026943708871027,5.336482066959122,1.8999693506991608,2.213917309144726,5.19363634465819,0.07322469021367736,2.0733921018963937,2.1763978338255803,0.9066545185120463,0.5335319522202927,Dislike
0.8505054187082604,2.994511143665389,1.0166973545782463,5.191781965477068,0.2843857134049074,1.584875033732534,1.4766119750979747,1.2476439353277466,2.9833615769317703,0.08085189496114552,2.7389020512447706,1.5838452634136129,2.1601816577868083,0.37424125359088994,Dislike
3.066622123527856,4.470207899476935,5.720308838814753,1.9046943642362966,0.1290946769378083,1.7096265927239571,0.7394727762060291,4.2858997741003275,2.687727524702023,0.026746786497208283,3.6596779742681687,2.8523600527853445,2.5841686901489167,0.6566084895408321,Dislike
2.6608419786915176,3.3840592410021,0.7403249329931597,6.610685288737816,0.4070113764635939,9.106165341265777,0.42030501079287613,1.392269664378142,1.9016201198482898,0.08717104045499996,1.9355290172633344,0.9275106670761278,1.4737999507428134,0.13257266636181117,Dislike
0.8636541109653574,1.3162533965310448,0.34100380063333263,6.8712961034826545,0.32405783316559894,5.401305165741888,1.6364301334184845,2.19718784457715,2.1667373752881973,0.15548573552385417,1.0966136964883424,0.5483873141979452,1.518345455977768,0.22060527986416,Dislike
0.8105546309557696,2.976848323926508,0.8098684003212258,4.432251506009504,0.3546039071534182,2.7493313369578107,2.3929173352395683,2.2631663327101106,1.1239052208654619,0.05718449579539053,1.4904486194919055,1.4758450239540468,0.9478130937444372,0.5540014300404721,Dislike
