ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5099990546824037,0.07481375007411428,0.36896815335530897,0.039966068536676225,0.01844947060924399,0.008507495280849528,0.03308225827726016,0.2266503038230447,0.17720896118651647,0.04812987660008879,0.256102359233779,0.25843489412107196,0.31985524658977527,0.07653828783795906,Like
0.8266397181614396,0.16928902208294594,0.6284209543663747,0.5482412813029496,0.04500884692807701,0.24741266216720734,0.21170443218144305,0.26575080529939216,0.2383819285128069,0.10065213686362254,0.42213933513419916,0.3803576967497152,0.5951462378761293,0.18424816672282143,Like
1.6404254833609675,4.049649191926289,3.328169298453122,5.947514811244879,0.17487118443976937,1.4993216448497917,1.709045548701685,3.1950357702661423,1.228358624055324,0.1501952358385143,2.980276312219492,3.076940084411377,3.1753177438366036,0.7548196337221258,Like
12.586666980104383,20.375435395759997,13.387231290856903,20.327146393845304,0.563807348081833,6.9730009065881156,9.822782955683891,13.830187602042475,8.464328736769431,0.09368881018611723,13.307482289816509,14.625608598898832,12.155157255911217,1.9729068370916585,Like
25.23418555434094,43.313596897724466,27.09003322116929,46.43895062661399,1.151920229849075,19.971942675752206,22.976672819397116,23.83787839533225,19.498648305400266,0.19212833007537372,28.58788232744381,31.16207696900909,31.44438581934913,15.210385728879038,Like
24.259393864795545,45.14819941091832,28.531378177110785,41.243330874473145,1.0518346438884567,17.003484317650106,20.500410221870847,24.97579981502161,13.838770316618087,0.6338462142411703,29.200364020233206,31.923364695714508,33.556684900954046,4.7362153632240025,Like
8.890029753987278,21.779679534605968,13.327894732315396,31.95334984147537,0.9499747453580608,8.449866920523757,8.636151519081453,7.768175535363807,6.524680128896954,0.45856586612085765,16.046139899197584,12.59280202962402,8.903297809648512,7.047535405680136,Like
3.0648930900046674,19.6560067883274,10.070900084253358,37.21834006760645,0.521760035544054,9.851096484377546,9.876405871563588,13.416382326614848,9.467031137314274,0.5940478495241145,15.421331003685768,13.090868717343815,15.615000149082883,4.515422588168267,Like
10.018243167199774,23.405720411563102,19.18313185481225,33.29550205547118,0.7638439035349036,14.514422001863192,16.840449952752753,22.877415484993712,18.645648505875887,0.15925818992321206,19.810334654002347,21.017104966812116,22.16096599421622,8.168404809658538,Like
9.689107678701136,22.619564814006946,12.41256089625334,20.10564506621929,0.5254528364242511,8.692181984239953,10.608417166729472,11.878656762666738,5.0344337157372685,0.8215033496609638,12.541545874003509,15.288039626769763,10.111868389884057,5.2678011833658855,Like
5.80754028982708,18.201485122095985,11.62204669525254,27.277946229235425,0.4388740798979954,7.870286533255508,9.72468672473672,11.669580362225567,5.611950255561152,0.27261613534647766,12.776521791063884,12.185956761157685,13.354453206922624,5.848606331466495,Like
11.40080428033189,21.411455609526318,13.10286079909359,26.373375703766378,0.7531122695344709,8.485675117636369,7.513342594122862,7.752707394189001,10.131425143804622,0.3187609766928791,11.77142347961805,12.70997143420083,13.734560669660311,2.5535214262695285,Like
9.504193678283592,18.581665206900265,12.813453778762604,16.943472989993985,0.538190101956882,9.501862451211881,9.891835636950773,11.604371767666642,9.443600903290863,0.34241904702265974,13.18313183266609,15.708921053230295,14.359142794756261,4.701626421071736,Like
8.855302189045318,14.358738262016653,11.622694474342161,14.482482780521146,0.4736197490361228,7.97446807302136,8.741340549861729,12.051807279524036,9.088352653684321,0.4881255499753123,12.656938985792868,13.919504758148381,13.844805259725769,2.747781305027396,Like
4.787362456288454,5.425952435517063,4.847808953739225,19.05970730325237,0.3562978446663262,2.9080039523929315,3.451664910534151,7.103224968148309,3.161490564451727,0.32116928957640345,5.119418807439475,6.468847774783078,3.241993899429167,2.8508138502193177,Like
6.379825793432614,8.827566932931337,6.954600720072946,14.60372730570624,0.5487306108546892,3.6514021285991474,5.611468164415215,6.326712546289765,5.140623254448333,0.13537043341687094,6.7515557702930975,8.220465641652954,7.560527038920885,2.600247080494365,Like
9.750907713195682,13.319118532983238,10.233108138259777,11.08725353124393,0.25097812803668784,6.164126469289569,6.561017562799866,7.659199277593904,6.8507762056980015,0.5973527098410643,10.272656674755645,12.111160830709892,10.870244271755453,3.6900153682302275,Like
5.608188836835298,12.179557448849835,6.831921736167282,14.558907543693572,0.3706751904711005,5.273789628877212,4.834280826872901,6.0230030259323035,3.894956512066821,0.30578378768445996,6.683683025518973,8.135306435649198,7.026250336985944,2.834176227001397,Like
4.907591139116739,11.126092003487416,5.889991990166797,17.15940198718012,0.15625351597830636,4.616970890200362,4.677618296206517,6.390746969775646,5.311206584820864,0.3636033284982329,6.17775684256568,7.0592668737599364,5.985461871078125,2.5376207944278564,Like
3.6927291971456326,9.025899017924562,5.899767429177129,8.0497798310751,0.10392186125684856,4.789961088927012,4.590867988916869,5.472830681977839,2.7008044485567155,0.6564304348281745,6.209989865668479,6.443961272674712,6.866238564428571,3.798668433812496,Like
2.1122252280760545,6.071182996884648,5.548949674841133,11.071792967327827,0.370770563926305,2.9318972530671226,4.228171340860689,4.910965307489969,3.73004228369923,0.5501286384082458,6.530545918260645,6.991180434018946,6.158742746999086,1.7238864143297095,Like
3.394603706316996,8.541665164331935,5.959157074143244,13.893458468575178,0.4388456601355167,5.299116657440954,5.539318691427111,6.411882171273148,4.94402523571699,0.2522792208763031,6.055210276007806,6.017386259369206,6.050172431581522,2.59181923703462,Like
3.838705328517972,8.3317398357413,5.8816918050887965,10.547334401100498,0.1948523828680183,3.98694981489488,4.223116068542512,5.807008871864251,5.228453997575741,0.24095940436658125,5.869000302004468,6.015740451569548,5.368596210887736,1.5586606663853844,Like
3.7291255571341893,8.971127032302853,4.936603970838947,7.184111561936007,0.19161663888207014,3.54924032944396,3.328463154762817,3.4380546976438477,2.4219189822937945,0.44434351745955447,4.592915827836844,4.7874165296665065,4.880516658181283,2.4737876296242374,Like
5.8185792771600555,7.878865264455009,5.495407116088467,11.534281990581416,0.34423756568295705,3.704555289946587,4.910590966817591,5.550005221514779,4.541399809500922,0.5409832708901362,7.231869789203187,6.923010402082809,7.5148406989007,3.0277778697666204,Like
6.074218438602735,10.970055724923462,7.404011219929347,11.940153975704186,0.26030284333653275,4.728967709253612,5.706882132997626,7.1700242129440115,6.337500200687081,0.14581401739355276,7.802384352049381,7.86674970100194,8.781794472853633,2.901274706103157,Like
2.698087759045429,7.209012669193812,4.663899572735256,7.488303710512703,0.18729706102176233,4.188570142640124,3.8205243752837563,5.085718193608217,3.768260283317317,0.6050467838101888,5.108341000990247,5.8391809938961,5.556828979408021,1.2959172129570407,Like
1.7398391427362594,6.4894673800212255,4.751670824850488,8.012869162070082,0.15177662384235838,3.0574797367558575,3.151589767465019,2.8992220330376224,2.9152842604072142,0.18755287386261352,4.917148225841695,4.584661621718459,4.712732444179868,1.452829099068844,Like
3.04303145799808,4.456216793015123,3.257280137525693,10.169079793480531,0.24362631736882348,1.7187412685272918,1.6615493058161226,3.0420103118656763,1.4067655635480976,0.23464627285182238,3.420407801768913,3.581893412985282,3.916828018424044,1.3854309272215308,Like
5.3982257149016455,9.316678957192781,5.572436222296056,6.629608462085507,0.1973901416570063,4.91375551345367,5.14858764736868,5.644344376600518,4.203615957867053,0.5288658283715989,6.238218049167061,6.6289162508328,6.584729203123009,1.7343029595602393,Like
2.749138049493025,7.389731909167839,3.9993830409201268,6.55051571636493,0.11200722925883295,2.908315515352138,3.7057819424122345,4.38205540563751,3.2758005782806614,0.2674140586805904,3.586900396743388,4.082084078221273,3.527743086151535,1.5590262187059734,Like
2.439961745977231,6.321451267008656,3.9166494373113605,8.645420170847652,0.3380627431262471,1.0614700304794633,0.9376008308887183,1.2918945408586437,0.5185344682939872,0.6812086691398308,3.4242377733893226,3.7822619089738896,3.771983024500752,1.3110114280722733,Like
3.2395691883607345,6.455774624742807,4.789235108091718,9.055541040328425,0.30363344459171615,3.4834277670543607,4.248460592282359,4.5919111388901355,2.7358671279609306,0.22150900454742406,4.391859065458305,4.64328076702457,3.665045257297425,1.7991163313601526,Like
4.3746928150677,7.698333226978012,5.353694513530166,4.9740947944183524,0.10269614691613278,4.376451969964851,4.79256571398178,4.915609961482728,4.844964369228039,0.15251851787625056,6.484226013471955,5.896220680157337,6.59808292606446,1.2355658136855092,Like
2.177425757772091,5.845481072132322,3.860128148054179,7.7006278080489965,0.22226190539446872,3.836048045721407,4.6893125935116045,6.29615698866053,4.932079241353863,0.2765092561556905,4.849373466519543,3.9240258787478504,5.357082912556688,2.050466307232295,Like
0.64514787643941,4.034447080818362,3.061337906427817,7.655133646121221,0.1079889680583868,1.5658055729334288,1.5895008966426711,1.6916952527692986,1.361804780891474,0.3416022892110502,1.918947078308802,2.527343703853745,2.063860667205235,0.7004712758982147,Like
1.7719700797907456,5.162034788268134,3.5867511305565185,6.072703242334964,0.24977600775880798,3.5192462534225823,4.764716259293267,6.574977719262328,3.4372478274355864,0.3634460212934481,3.4021857977372383,3.9681417695512367,2.756569141797792,0.9826310831862023,Like
4.677577699202438,7.035003791736666,4.559207174630213,6.790780445818762,0.1918841850161841,3.1417177543875248,3.7793412836097557,5.169726723694288,3.9361325920443027,0.6100843301714001,4.230679399521626,4.676894735828965,4.683763943227847,1.3824404720654213,Like
2.915118672806346,5.174128956818011,3.9919670254133544,7.36082380301501,0.18349418055827982,2.8905301249624222,3.8255460184555323,4.808624639993268,4.340835279296871,0.5116054229981671,4.967461475769257,5.0915486130052905,5.308982900503379,2.097088437966311,Like
1.2386757818979537,3.659008580702978,2.47698521010862,5.780921195416662,0.1034861172177135,1.8079172424522592,2.4380472776158806,3.8240505989283227,2.6645036315095787,0.5929157572594025,3.352168276281485,2.9746225116660083,4.112055155046857,1.2219901532370976,Like
1.1124810447235012,3.192182951200574,2.466051798902463,4.611966398465876,0.2874555841154645,1.0931091030439941,1.320687069806255,2.597550566921245,1.340672919738947,0.12172854267155737,2.9541137313322747,3.232232325320132,2.618933506149993,1.672524744877247,Like
2.0610763969190278,3.9540476873322166,2.6933246375597895,5.875996633107197,0.2787958946598574,1.3858040435524257,1.5727590648270926,3.70812663400024,1.3674859008193845,0.424718104410558,2.1797535748719667,2.390334605964565,1.9544738245323465,1.2998810111293522,Like
3.3485723516718346,4.925446623317526,4.3895264167751495,6.120791058236414,0.21871461859091781,2.8895477602285173,3.5731927901042972,3.830508548375152,2.627246681274312,0.42016443363676104,4.718879078840256,5.296981956183089,5.074007659033495,1.3364275368240732,Like
1.6913709732953874,4.9279183007226885,2.9822930574965554,5.297328326035441,0.3014876491010435,1.8178352556377153,2.3077076924671807,2.4541748237559173,2.0837763971444727,0.14915084686585575,3.522039297071475,3.3869135976910916,3.9079085310135144,1.4492939599607744,Like
0.7960415597016951,2.717536050503798,2.2130583547051006,5.354379009666635,0.24709851502055272,1.3792416431821446,1.2191911518867502,1.8970550385961158,1.1286002072558032,0.3966585131449337,2.2980524958872186,2.789483140891837,2.9457173729293773,1.1326525702414532,Like
2.12016763923968,3.943577682377488,3.130681035513821,5.693490830870286,0.08225924598043029,1.5245732411813933,2.2959410728407974,3.345253848731381,1.9832356453114033,0.17300187025455208,3.3729216092449086,3.053010937310898,4.181490970165913,0.899167063180255,Like
2.646817130947654,5.026579919856591,3.293181599307191,6.230626186552126,0.07376680795047044,2.2812349672457968,2.65514758641167,3.7155860978867445,3.1543142602797847,0.22011016894201377,3.9999410258113954,3.48983147886749,4.674107148828306,1.9785588031795078,Like
2.5268214273109506,4.886783262648961,3.225081450987942,4.968561007987505,0.02792861723049643,2.597718244212284,2.9657458421942873,4.730478476782455,3.29942511967604,0.2838157781963689,2.890341633383456,2.8099825788154957,2.654940898280464,0.5412580550207569,Like
0.14581885986321616,2.89566796421219,1.4895955214308296,5.368180940690185,0.1804426209138616,0.665183835472094,0.19842786730946832,0.7234929768802101,0.939833826924904,0.2602580266094989,1.0151891057484148,1.2883311177816152,0.7050140744425911,0.42774775519288866,Like
1.8500767571644152,3.5188718475395153,2.8267267498433464,5.295710548780964,0.14549682970366673,2.8566342560562212,3.362553205957522,3.9643691868710595,3.441497217843708,0.3127187278321039,2.991430856184781,3.3647846647066646,2.8816366102811313,1.5253097217471892,Like
1.334053521175284,2.557658003253088,1.8949445246433496,4.511718440202925,0.10095313689259203,1.1828413041244696,0.930948253977188,2.260748022782287,2.6386016520452484,0.3393417925045898,2.2852342075600314,2.0504574022227815,2.183368254028698,0.8322063631339978,Like
1.4784751567127712,4.837163042782574,2.6721897176263685,4.588032341111584,0.3169923817779702,1.9578582923039702,2.7163615858975034,2.935149028297551,1.9042093675427274,0.1926456763658317,2.7301630244758606,2.9557811017599898,2.66473557794748,1.279848570049765,Like
1.3867191749372196,3.3815936527610457,1.978771499119513,4.571124868724336,0.13696216606953948,0.7684319022758859,0.9850172968899655,1.097927202538455,0.5408967016093983,0.5246191668290815,2.209152040643452,2.5280549651085016,1.855979584216351,0.9699698034406242,Like
1.8709220439049559,4.462095370347268,2.4364577485640573,5.277712623513445,0.29310588203290805,1.982702478195469,2.4786688165003015,1.254317648658223,1.211564096858579,0.5843585353962759,2.1801187451997306,2.460267421882498,2.547050497768089,1.1678687623706125,Like
2.1186765221928834,3.7055964449922736,2.6591753656935517,4.324818077799188,0.07473919187251898,2.349072925352994,2.681687222856523,3.332493471228036,1.9002970459933157,0.5120545142234892,2.608259472898434,2.8658210669387345,2.3460712656411618,1.0794761462624645,Like
1.342800974770024,3.39713082260043,2.110133585323485,4.582825349778574,0.08176664584022157,1.4415962195247756,0.75940585082075,1.7086844187370331,1.3652961589768535,0.09335050774857316,2.3527206097292144,1.8860275791197403,2.4153906615630967,0.9869803243352717,Like
0.32916327047599464,3.3589087136734674,1.1943904011189728,4.699947463903667,0.18748244488952678,0.019052199215561557,0.3347441016191529,1.068654835738003,1.4959456095177293,0.10402264700639277,1.5029222417415191,1.6903299929761362,0.8228705818295975,0.6173814843937574,Like
0.3338528533310492,2.7224703933915166,1.4942843404145822,3.9105912359489112,0.19102742821747462,2.08542540048038,1.6737610274207924,2.5212883887274895,1.4603808898156396,0.18900531735922488,2.504377417777328,2.2238645922578164,1.845632227724822,1.5633883335536833,Like
0.5911758136962508,2.973790219527626,1.5563448486229807,3.5900511343687955,0.15251337998061976,2.092615310827119,2.0221433761286383,2.417250268087089,1.148838809069607,0.3145695657513977,2.3458310831765488,1.7053505671722102,1.9352641120650436,1.1200249408146377,Like
1.905806983703525,4.323925352846604,2.8734950197896296,4.1462228531706,0.29563947982749295,2.6090930234147325,3.095644098997373,4.2377351348543035,3.5675178244164862,0.36869240891685956,3.600711167895112,3.32354555036823,3.758847091104533,0.9411307501262558,Like
1.1197841129854404,2.9243899726764004,1.2773672167095824,5.056050953980267,0.14469856863262,1.0185459246321906,1.3652986973457013,1.0177191288326002,0.19353186284001792,0.8044537507477931,2.262267543493172,1.9175014910347976,2.366672416412737,1.3640705493375305,Like
1.0755359785196825,3.043806953954013,1.996560658204389,2.7447185058648245,0.21879790980223082,1.2773707513741515,1.5931622100250744,1.0731053398313817,1.1603231162937155,0.19876186707810456,2.144528355208434,1.8184754088549957,2.541773019190772,1.3652110229957735,Like
1.3335389664167132,3.6820970696951494,2.052989807932423,4.343308017675226,0.16371759273676575,1.2238003418070047,2.2681184092169695,3.8048875114474856,2.0491550834739614,0.17693359375933,2.9596243026215374,3.188440176438337,3.021681667305826,1.0411490424763121,Like
1.286223974325602,3.532770855841172,1.5574908002299803,4.713552029716556,0.2991464096078372,0.8528966638544974,1.6308116502598033,1.8839544442834126,0.5900154075036549,0.30989832685611773,2.227119852029361,2.20435913759131,2.872077149545441,1.223707097696634,Like
