ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.16316516494559746,0.20327116851016414,0.20385840157372745,0.25600389876889457,0.002331525703272705,0.061594702041788955,0.1954309650893036,0.6413515636308544,0.2199775220276526,0.024236227973666587,0.06294216127253424,0.33176485216174195,0.6314967169114285,0.2666919572321381,Like
0.379385079912275,0.46378712635069,0.45741698599619485,0.5752619586084172,0.0054511245504150286,0.17943865481138732,0.459046866556766,2.1239889086779704,0.5742295290591334,0.051537311155573154,0.18944414220280095,0.7963019660931129,1.513977531282219,1.2146601015927299,Like
0.8750081471760365,0.6040086104495849,1.005333264371125,0.7865374597896263,0.00797661620825118,0.2097194983661848,0.4153558758279474,10.496926754331042,0.7249757050118808,0.06446992318504488,0.3306993646772388,1.749610424806258,2.06143061475087,2.053177799288093,Like
0.5409619488554934,1.734008960617164,2.975107718895695,0.8879997459635905,0.027584399943593,1.2810749133247037,1.3901435926767631,44.22826334249769,2.7905569809853654,0.09016840702086772,1.374349623308991,3.1645708141944953,0.48067083647653414,9.789649884587032,Like
1.3730085815346273,2.5925218917820962,7.837597549866304,1.1670482272844773,0.12042077679412497,1.5274588719325564,0.6369235544319601,60.686076496180355,4.747834548469761,0.147337622216715,4.228285524192959,5.789569347851202,3.84679546907624,17.954393778205592,Like
1.146427607966847,1.484030334098913,8.413393390229752,0.7231821180844102,0.06927253797796891,0.6998642568992782,1.6558871007832034,68.88877323101423,6.420552774527386,0.08293254434027292,5.688299882865988,3.6344321093946994,6.390189795309072,31.588035498369745,Like
4.593395697262731,2.444776198376331,10.816549646028294,4.316470791082349,0.1208495090134605,0.6278035769813876,4.908654299437419,49.95896040245341,5.829936198560138,0.07750508332054151,7.419492751714584,8.273582921684817,13.587572618737314,35.1079248670398,Like
1.4775917392232005,3.482350773785808,7.674191764097309,4.020648152839991,0.24162894594320408,1.3889950717617305,2.241666619178654,44.021461015426134,4.920239922817786,0.3206311569375446,2.3573816023122367,7.637146342511331,3.4281285672181583,17.17156540715809,Like
1.6223705167711808,3.357154159974517,4.087862914703832,1.595602706102785,0.18015650734128116,0.46883560043909356,2.0447115568871386,29.313995934554413,0.8325105471382582,0.3992683304397441,3.085569665738129,1.614540270768657,1.032808460110802,27.224122682800786,Like
1.6098699468051216,0.7902834869533688,4.916385223540924,0.8828184803853332,0.1488850234323401,1.9498098196500104,1.3666704488043453,29.830845374005172,2.7897612344604537,0.25993339724295705,1.2269769432880926,3.66668432084578,3.197725309626715,23.95700371977008,Like
