ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.39704971236779735,0.535989608596258,0.5039633565584555,0.3730821872469831,0.02509475335113576,0.016343477380421634,0.026016302934433577,0.5975152072672034,0.1667744918727151,0.0035936186966887412,0.105089411568843,0.17692667313378022,0.007009651107386439,0.06302077204890985,Dislike
1.2476919142120675,1.3027401500073328,1.115631337319918,0.9697803656249708,0.04993199396029704,0.42158744095974005,0.40263150383105695,2.3906868995312984,0.5248203482504605,0.006105723895879501,0.7097494833845593,0.8191426692070249,1.086371934196769,0.18114612938163652,Dislike
12.37569871789515,20.357883466950998,14.186166268046877,18.836859126350248,0.2888666672582598,9.368572098557364,8.58687361418948,10.527123371152681,16.208980148599395,0.059868798119436295,16.880562669878078,5.234970739177383,25.726885802840147,3.0320101559161365,Dislike
73.60744318810362,109.80789840070148,73.03123717197676,109.01455476448199,1.06055163158966,65.01846789109013,61.93286985582689,71.66929456179852,96.21854130188237,0.37186080196787646,88.44079267923988,29.753170854457498,97.59324736907371,13.96981676100524,Dislike
143.82594643525726,205.69574471898176,138.3780261163286,203.06382318286106,1.805366904024648,136.83452827052818,135.82217655173775,201.53556292108297,181.45718939360208,0.8798113393882067,164.4618874276717,69.47425102237463,143.61314804287863,30.282687988976328,Dislike
96.24632135450402,161.7525933591704,107.38647146688528,155.7103403706047,0.656976400160564,95.17123556668655,90.64159756976458,185.12655791831295,145.93581216687232,0.7432221446713035,107.01080412623377,50.247657531698394,110.78356972724414,17.13175063801483,Dislike
86.71694776172336,151.34746735960363,104.10801826848582,145.11547879229013,1.083798984102225,81.91568572522942,99.69255967828187,145.55998345975115,135.59802423601286,0.7697146522241841,94.88372955439915,39.66134057399908,95.0018030438374,17.198759262801968,Dislike
72.45978295619447,121.43619447498605,82.47794186759323,109.98907644529963,0.7769042320979973,79.43594244935541,95.80442439996332,138.37997383496554,104.20703876966121,0.8173240330964471,72.28801848104855,43.191071392976724,59.64916209974264,16.99314340252277,Dislike
53.687726646427386,93.71653394334734,61.845320779527846,79.53720252870863,0.3834404430122346,53.68632054414826,61.44474463680107,39.13628521048087,77.09811777931395,0.44769875069738596,38.416766057596774,28.78187760744557,33.390446838050735,11.25358845735171,Dislike
73.8210456249044,106.06766756251372,71.9614546134345,95.35922702931039,0.719308908086777,62.26507404871532,86.32935505741905,46.43330456210454,87.64242168791134,0.6774903795104307,61.60194524546782,31.186930974424705,53.99214274042369,14.59450535697405,Dislike
