ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5525893722336807,0.0972078923288538,0.44429050787252766,0.896394009675217,0.026781372754796008,0.1512728188032864,0.2760862227371582,0.15234682312223077,2.304727946444176,0.0012694415442192873,0.4912548799456594,0.23671797550241486,0.8709834849876504,0.18774616625770468,Like
1.065544077045286,1.1537472768738368,0.8685489575308567,1.8138401504321495,0.06035787763885337,0.30244211068374705,0.5624920489232412,0.36158777323571123,4.487437119634256,0.007556764516792866,0.9529536635854732,0.47713908632710245,1.6719553435475198,0.3660760558581949,Like
1.7157800879143486,3.124107891465733,1.3899016827973867,2.6941686633803514,0.076330613661197,0.3122173210670416,0.9147405808079899,0.5962717475067808,7.083839492861098,0.0018465830956401967,1.5337486126161082,0.7105882617598689,2.9456550449729177,1.1657554115567916,Like
3.1731311807073874,9.931260256805256,3.020555657654193,7.25606016590161,0.13715750453588002,1.1248054155827125,2.3200626724521944,1.5523546602977554,16.58778677924544,0.12063950671451404,3.1047341623058533,1.5975283121568264,7.145123281586366,3.5056025823605483,Like
7.736869631918624,25.606559570632594,5.719410100058607,9.488384737685038,0.31017885986568233,1.5725341770145294,2.3957687884711323,2.4099628306434857,46.357713826953564,0.07146632052291174,8.767934464149477,3.2352844844223503,19.53420913641021,5.840721738558061,Like
2.0234360652203627,4.387329838973364,3.4987305608820525,12.756632286480624,0.10973703683908612,3.5175397644171094,3.6911796902437866,2.0992550047934384,33.144646244302656,0.35305278493113407,8.471150390884508,2.697378889337318,13.927326775784145,5.1792149501164255,Like
4.257058295085177,11.750670180713794,3.8258772581799767,5.804189126624999,0.11891135078233034,2.6483011476441805,1.5622938677601876,2.3963270993192065,16.91653885977204,0.2913283587881355,2.918143741242642,1.7915881392317816,7.076251909474379,3.40187296998114,Like
7.031882754544263,14.010555858683295,4.109085516053776,4.70715408291599,0.04118542258433384,1.2641970508293077,0.6467051732482317,0.47051576677257223,22.503977152526666,0.23712680095534622,3.5968052616007005,1.8738639655290261,9.471864034149672,6.438053177462239,Like
4.674292585948565,7.0674946407593495,3.3748602485837456,5.350691922705917,0.0427903051166453,2.046345586216095,1.3049909576708394,1.3141823937207027,21.784477442281492,0.18915017874535242,4.506198836617683,2.48502784197098,8.005062426269816,8.146861856231132,Like
4.909001335733049,9.27350581769324,3.1706055353280855,7.953478488163119,0.23923346369468265,1.5837134438480232,2.0082490294774753,2.2307867485412216,18.7181391098062,0.30959110951688124,3.939218423906814,2.2645170246112443,8.74971006707267,8.163874277335525,Like
6.065585051315756,5.802899119287137,4.112342590549835,5.835075466755124,0.1741147432711078,0.5712650895826629,0.8120486555547135,0.7519318071997391,20.316978677942284,0.13414005506595253,4.4891558542660315,2.7495153591182393,10.315005798580847,3.6947194541071435,Like
5.29435284033061,4.51139360970974,3.484259401808253,5.454137949561513,0.11443456211940609,1.599013544319803,1.234364864383547,0.540172896106276,17.603608591494815,0.14867850520666806,4.412409211529118,2.552279186604634,7.688713651871457,6.522155127707429,Like
1.0185260012110675,6.647804550290437,0.6654991367747467,0.5879724439560613,0.04341998180156825,0.8429738522511766,0.4217713493616931,0.29007148653943887,6.481975021624548,0.293650199855051,1.1838180490340573,0.7571797421956661,3.3071482259415985,4.609939720245446,Like
0.2981678549833925,7.743669158764151,0.3210679916988503,3.264041510093987,0.09722124867745341,1.1115230424297444,0.9140371526204392,0.7260748115403738,4.79048287117901,0.10417687315642084,1.365364747927159,0.29397047803223086,1.1505054651866566,3.4409960286529495,Like
2.086373674116243,12.54540821556549,1.244752614671193,3.3047460179767016,0.15929885736923138,0.5250306628892096,0.21422907867068688,0.9961679576550461,4.110315950606667,0.17859630459950035,1.0408957273837804,0.7302121049316135,1.5287355730781436,0.8207259771400642,Like
2.2758509134704408,5.337397842482115,1.1572746129829714,1.2188397616731699,0.2718443474278597,0.883149734583415,0.5326501426422751,0.25725943320685374,10.376203883473401,0.103339077973079,2.3427636194886903,0.6499728468619657,4.1995432858341495,2.1367905977717734,Like
