ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.3353437332809528,2.2862792984082083,0.03410973967811208,0.09355211807387692,0.01420073475452091,0.16845191248878885,0.064111651492306,0.13010539288498046,0.5727755081760753,0.0030651748156949182,0.33309602619683026,0.19873408685427396,1.8928083507033073,0.9845947478147343,Like
0.6495337167249521,5.8171118981525485,0.08997440780045772,0.46581939668906985,0.04510181123414394,1.0387514634799682,0.518657240259422,0.5810084828645359,1.118952139203388,0.0064481288946014485,0.9538973791347498,0.2814956371180757,3.5536951899411946,2.4241610445170108,Like
0.6558760818654839,9.976897735676113,0.7616445788437347,1.6217937516951748,0.19784186017013114,2.8127441147037344,2.387673375010031,1.1218997798960453,0.6475433799072356,0.006188130760318473,0.9950820793599954,0.09963498179482841,10.938765107682917,4.105054991132366,Like
6.1967019688239855,42.65789275991874,3.8449675869570177,2.1284572689701506,0.6303927478667642,4.523440863217276,3.7335455091908716,1.8610789500682365,12.659125422903085,0.04545332961776389,2.250355404204469,2.764404156554169,27.721487969399185,4.2439213992121925,Like
3.9916675294577524,68.3283167486171,4.57616043015736,9.782168349004928,0.18959371472323017,5.454825687208441,9.331465283603558,10.077757547142054,22.149303570006264,0.09769296253593174,8.299865582541315,2.9579350021565656,75.36684804102481,12.258457550824538,Like
6.3628457214923335,34.9288421073541,4.393377187077353,6.76790849058693,0.44154701235230415,4.946664801726132,3.3784483234644354,4.3833612439440115,2.012479060704153,0.024410967276674203,4.847467015934152,1.4940800960074634,72.12889954189745,27.448679721554257,Like
6.11315046238514,12.203763947853068,3.2915532697428724,11.875252116814865,0.3268407432719946,9.717762279568241,0.843669985642848,1.7320371241029835,14.620571062373292,0.26045631009459186,4.589438804456356,0.9992576785890382,75.7655537207571,17.750053120567124,Like
3.504020142125968,1.033535927768026,4.304574060391341,9.201553723802268,0.47656982026687056,6.264018731247583,3.8455316557966994,7.283769246509258,26.240453073148874,0.12359296696336157,2.364128521992388,1.2407941504385218,58.646291526068076,47.76541956312721,Like
6.147222000558932,37.02088659593039,6.981560723368542,10.199731486010252,0.22105668273699722,2.078489849038147,3.693115624804009,3.028727795029923,15.929483987148691,0.11010171596058403,12.155993806876378,3.621323448576288,47.98038837386563,9.910047649253636,Like
5.8078994435686875,22.133856096586488,4.625274101200529,4.937503457054771,0.5109265450688639,7.662899142193937,1.7725528044418493,2.1763447710169093,6.6339846212032185,0.21962017214752552,11.54393244989362,2.2089710219644716,33.94402720711281,8.86520388971202,Like
2.8808234071839607,29.46403682767935,2.612820713511977,7.696605995228427,0.3360121956911344,5.009621177072849,1.7519275546173694,0.7533599848872434,4.870409012820365,0.1016859679243611,4.201926688852909,1.3574036516876609,19.74745845495452,5.01805368192564,Like
7.12817276626557,29.498476474998036,6.902513091562605,8.578744451465694,0.18373001511437564,7.861306046681359,2.7923769264727527,4.6911033550622365,14.355198951486429,0.07609749072899015,12.56130805258861,3.6831347065516886,26.26167598172907,18.50651351231563,Like
3.810124593351906,36.04204763161609,3.864767034444816,7.561049403780664,0.16747213008089948,4.746805574435989,1.242883767360871,1.1126562246412577,1.0477901632007287,0.047317249275174646,3.4502753620549322,1.118096336693072,20.042782717488574,15.553190021901754,Like
7.365727711070033,20.647515602060945,6.164732056777717,9.504782830104736,0.27593497161716246,6.995584482512683,2.837749258033973,2.8579430489664537,9.814922802760094,0.1270956421638424,6.124287254241729,3.1087999241418003,22.411250439217106,5.208904050582829,Like
5.858128118412093,16.974632254176004,5.008614863944287,7.722806935273192,0.09936881915082718,2.2338630153742884,3.202831321131392,1.3270601065127987,8.00874818360848,0.06105177233158415,5.154877955257869,3.626904314279185,32.61051500843572,5.598282223633193,Like
0.44302654298655186,23.523830050599344,1.3392507911911222,2.015174011803607,0.14519255473343037,2.203159913671477,0.5070373583746047,1.8484523513071964,4.981805700306317,0.19560702351456305,2.362610195908145,1.8736402143092177,22.24460033870152,11.053453367857934,Like
3.054825688623535,7.682168888604146,2.8959270714605987,4.273362348147592,0.19716933591775132,6.270512802198564,1.67829354356567,1.3587310803299384,4.033131104027433,0.20490758163050385,3.3680463724595273,1.5597687132337017,10.095824485781032,10.060404055266364,Like
4.328449868487422,7.628685684464856,3.116229797637907,5.604449599189407,0.02863656194167236,2.1552633344873495,2.0346489562533008,2.6064024052316115,6.971016531206592,0.14752686704032253,3.616519296518393,2.644761905485876,13.889793737303162,7.6615464759503515,Like
3.6575820521602833,9.852001682487625,3.504078518163356,3.8008324166940404,0.06861583315055023,5.250429847947794,1.1156939978365978,1.0366010165026251,3.3650997746532507,0.1045017509770324,5.072444880778003,1.6632532882441613,10.864326925100928,8.266692141706558,Like
2.6112842425593485,15.550690384274507,1.4472795056494108,4.117879854644373,0.18661068761454278,2.0868365352974583,1.8412795902648096,1.6850006012527208,6.626386266098857,0.21394020086943302,3.094364163388838,1.1298645604417832,5.295288442978831,2.610200777933073,Like
2.4120978395217043,18.28281658128318,1.6729595939031763,2.9056110987086354,0.095901392451292,1.652268107782963,0.6628092326077833,1.8936162594731947,6.365689500247481,0.23686313189685299,6.320070125176776,1.5463998846372997,9.174719149808075,2.7527047048130773,Like
1.6709700556715104,16.087907095015545,0.2677263260634271,1.5812213582414973,0.15766608980690602,4.66042114081423,1.88218786723494,1.8499350405027397,2.8969017215741713,0.08981459628685083,6.3267970326593215,0.9205482667636561,9.315015891040616,3.861354347812682,Like
0.2908448717311443,6.587901086201664,1.4587331609547045,1.0180940447222113,0.06460173963418878,0.6307742977950249,1.4694792639885939,1.4852345842367272,3.9156027276032734,0.10500781369965627,1.5464508112935107,1.9589575576661287,8.698230851077659,0.5603146144594106,Like
3.3602673954639206,13.096594915596599,3.1622871962028882,3.5964349721843654,0.06141107069697509,1.757876862788761,0.8856288289883144,2.1660399541249737,4.164903281883537,0.16320223936077077,2.0141473730702444,2.577513003473296,5.428233571539683,2.5200614601483293,Like
2.5888326854854027,10.946286538497398,2.35787198995208,2.1497180229153168,0.20626406684098866,2.42897383939626,1.5793053161481112,3.0352929300395024,4.499205984329319,0.26933820490986904,1.8071176333877286,2.04142336609661,10.996653062678739,1.2366771686411633,Like
2.5073646383633683,5.523744170858033,2.763358521853844,2.3096077287466943,0.014633865902198288,1.2896813725629266,1.2904498386456187,1.9223048846584005,2.9917406848016483,0.057638182140541866,2.42885439052365,1.291641848371811,9.48406458943805,4.12253380976276,Like
2.9859989223695003,9.38473099251917,2.710215077940498,4.024618539570022,0.14750526074139905,2.2169120709638133,1.1426000994969554,1.6278190124618597,3.6911789783020916,0.21963444090791043,0.7135135871281253,1.5042882167088276,5.7886919986775744,2.87851209177547,Like
0.6153792231824491,5.229109716249316,0.32766875554957137,0.7298605573651563,0.17905061821297197,0.9453041252175259,1.192214286519235,1.9948517276051576,2.5913822030024827,0.17952686745060661,1.7092667193560511,0.5661497395180823,5.92327007493823,3.440942372342804,Like
2.238563774788044,3.700822760359687,1.898561259097899,1.9079854910243808,0.06985530601684593,1.0655826632615235,1.2270688433692984,1.2714628620327841,3.0338213180742226,0.038938452924065094,3.5137327657775783,0.5882337217867448,9.356138515810452,1.633411457986127,Like
0.9577081953353558,8.808196754758436,0.29210673759638117,0.25041309600504374,0.08727433865759325,3.48826556909205,0.8708671517203623,1.4245631351504366,1.5092578350312449,0.22542211575750482,3.4132888633687597,0.7677216036256941,6.768550393423107,1.6225207815804688,Like
