ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.14158379112827524,0.017341241644950316,0.03930349036657191,0.2640485980360605,0.01510813787620871,0.040788289417495516,0.003967472588790105,0.10539569007330812,0.5885361695650337,0.0033744272216769972,0.18326968693618567,0.051874263444455525,0.24293384636376078,0.018084232701541553,Like
0.2746258456265796,0.09090710017424726,0.09118006044100302,0.5488044959877056,0.031010213863719785,0.09840517934344277,0.052354121053933736,0.22442783020045848,1.2642884316586078,0.007370774033941836,0.3956235263509554,0.10529020628190908,0.5481171361303743,0.18745729427956698,Like
0.9498200829276057,0.5005166834161309,0.37203057014503677,0.9410859624677816,0.045397850060985616,0.07209702393386049,0.12929141116785933,0.392499751513804,1.9385621402500168,0.011963566209196265,0.6126452997808469,0.3714410064420748,1.1444862999850633,1.3656231489197936,Like
2.400649720803228,2.850028064173767,2.2799243122749564,2.4184539324245216,0.032906581281896455,1.6357494047310477,0.8559795825285627,0.18823075779218795,10.56814488170115,0.007429717940941623,1.6330573940095685,1.4239839464772772,3.4239988580408593,1.4882090329511148,Like
6.026871571288138,4.6127239459273985,4.990521329394777,8.632529559731628,0.041713291224992385,2.792472534594508,1.2812170931909754,2.3472358822351946,26.531191413915064,0.04050498756498329,7.333811365506648,3.066917754060472,9.571896284732444,5.182382553517426,Like
7.396744779608615,7.742442888835828,5.9690642175701685,6.355023868815077,0.23486943596350132,3.807669160093756,2.2719634198910037,1.4508752193560093,23.9105890685103,0.2044864508887031,3.993850998639331,3.7154167594546057,8.86532614742601,11.27934106202019,Like
4.0910217214801206,3.209930191068384,1.5940292693640796,4.237034712331623,0.18924513652437316,0.46867605276810914,0.6784977078998212,0.8568947319988376,8.336447067838673,0.21006914086851478,1.9770495627455067,1.7277170097205294,4.111711303098739,8.541742822803675,Like
4.525739527230603,5.421107216218371,4.307988918806608,5.434901133685815,0.10804145084339203,3.0164653171495797,1.4994921266100338,1.924135893670607,20.05230943656805,0.2481992182198536,6.619266761224132,3.1359118991350656,7.590962344136833,3.773773964191814,Like
1.106640276061927,2.6760431778211613,0.4596415562271391,2.5094842996398974,0.1698759245706264,1.1251281625704246,1.52196689792694,1.5329105568261716,4.242888520013038,0.14067015469323194,0.8497560200560054,0.30037604057109807,1.3460763038041066,7.545407377585562,Like
4.343086266892217,4.9204725188468235,3.886678160005366,4.532215656112651,0.24055013375851406,3.4250654460473786,2.7489167377349024,0.30404495666792347,17.171723973067273,0.2401172670695385,4.129396009828067,2.6351817029525972,7.381111157610727,2.8336142184297937,Like
3.425724790017545,2.7014364378810303,1.4009847938976778,1.367337708137812,0.0898708988996319,2.1471960384097395,0.3150892932624098,0.8247028747688849,6.816214826610165,0.0735584067146661,0.8411113508436815,1.203013546726552,3.2930924687528265,4.681951132976684,Like
3.2741633177409284,3.043898484587636,1.7767258678110003,1.2067967686183665,0.15077368017207793,1.957210708266874,0.5495983238982385,0.1810484086570198,5.467180017882012,0.16714413104781997,2.2399014300203612,1.941573537733104,3.271863034060736,1.1339210834777242,Like
4.96396405318907,5.315439489275912,4.385186351806997,3.2483813513921245,0.17920750774963504,1.9564988454016214,1.1416986677374439,0.36877016539285407,14.17810196217845,0.204917881593208,4.370673290056217,2.621524668202658,5.479008131811691,3.0677078453252324,Like
0.7784708784754895,2.687243057066466,0.857643222240351,2.0034645920070098,0.06673319329830936,0.6791640396368743,0.2366311656031838,0.20257576725589924,2.663566522199097,0.05239432384806429,1.9403525691344243,0.6803372109191054,1.6739826787699907,5.15330220986231,Like
2.0327272925097044,1.7255430897524078,1.9878671446961458,1.5286166295732557,0.09407544934501365,0.7380255941485601,0.6364813160792353,0.13651829030110185,8.643722440257019,0.16739287884258228,1.728609246928641,0.7381336734751471,1.7020188797576659,5.036315416489014,Like
1.8518647096101675,1.6569625355534165,0.8092473388337917,2.5302093318645644,0.34646875142119066,1.7257368715846402,0.8161760655080457,0.7056392204276764,7.063249337021784,0.08900718841661355,1.517533349274935,0.5362182681715624,1.8906145278543833,5.023785963942067,Like
0.9614056806002375,0.9373444348264328,0.7752866420842012,0.16855846720445264,0.14264653421178777,0.32606171134072204,0.8003147317597059,0.6828370008400654,2.037829808250501,0.27978474936049497,0.6808681341149051,0.33543087540741195,0.8136876372702203,2.60144856398706,Like
1.5866453492474761,0.7120537230683601,1.227624394800057,0.8564915416169687,0.011187923977127466,1.1926997446936216,0.5084293747902465,0.6003928726090569,3.318427429287962,0.04625677510825764,1.1840154414432436,0.4249796410491389,1.386020081699273,2.4862890835989613,Like
0.9454098562812591,1.6108247640345872,0.9422909050664634,0.37453555996298693,0.046659509802243926,1.0267967013100945,0.5459777365087468,0.16439603406579703,7.134129402516185,0.0540581740222489,0.8729722026434844,0.6081413479307413,1.853984082283656,5.309741016386096,Like
1.8669655802507457,2.270298055741497,0.8868878656775135,2.6777477375175747,0.091416316437975,0.9874847839602923,0.7113932326578376,0.5107557039675669,6.8779816658324915,0.10244294387287052,1.800567527058951,0.48948316393720986,1.980436326355265,4.041837681642163,Like
2.4781066860342333,1.072137738516574,1.3692308748335897,1.055682329331012,0.06732506019447283,0.3999037570870637,0.3197412476788219,0.2730525177194223,6.923451519328157,0.2700428488129682,2.621458655411656,1.5888365401829252,2.4451541915001256,2.687330833620804,Like
0.8062966428452113,1.1580067513170584,0.5509190423930607,0.6993669973291982,0.09915956045681501,0.5521395892472157,0.48089115629277573,0.3541123550175315,4.9490142764849265,0.08949356256874437,1.0684184774709231,0.5495136301663354,2.185427466317471,2.4329517199446027,Like
1.0864425645033307,0.7977313327993761,1.009451311121959,1.0987766093352649,0.03444995273317712,0.5146664817128589,0.21914177182149686,0.1087271819010169,1.9797450502918543,0.1481616293407449,0.35798207143444344,0.48746738007142637,0.6117482678738846,1.0212635049313465,Like
1.248023924823392,1.4989342992156567,0.8033591564762519,1.8140497426160451,0.2307849657181339,0.6210253808484043,0.009257065104649024,0.15237017556394614,3.5182781220363264,0.07877161109778749,1.5779373917309516,0.5315741007488358,1.6165799008277921,1.2631112597832632,Like
0.11708397821555255,0.42264627083769846,0.13736127520638547,0.699974226168613,0.31315005354051123,1.1281572197212195,0.31286139766199766,0.525162844548333,1.7597055287520065,0.15321985989455036,0.4335368511771646,0.1471052916440051,0.8772806138556288,0.9427103578788719,Like
0.8449716007016581,1.1517237718002353,1.2315309881571712,0.8989237777137313,0.15141752372508718,1.027075880211586,1.0522242795947143,0.23176682296678566,4.838122873952724,0.28408074410931,1.9360004030307416,0.538207007716974,1.439824126814193,1.5188634012722881,Like
0.23086983119840665,0.9069961412565036,0.9956171351838696,0.929302779078638,0.24488543278465114,1.115194758854797,1.178161055223633,0.44250195851619323,3.279146805738284,0.047136121474832024,0.5774440168590897,0.3222952417843585,0.7597268528966311,1.5565805903809407,Like
