ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.4479175832044619,0.4326443138502558,0.19704752714474208,0.7932853414684362,0.000793984195740156,0.1369883539667768,0.31430082458025443,0.37671009962737656,0.5370363647657035,0.005918070331334845,0.2852391529551318,0.006238031909614847,0.4993592705059469,0.8099051494702731,Like
1.024302476660932,1.0898687550466795,0.8111330877771473,1.8263547594171599,0.005350905538183318,0.5148626143649907,0.8057308242299075,0.8670392577572947,1.2923159196715215,0.011676925280025273,0.6086115003710229,0.3761613113011525,1.1334162353498491,1.8235246071922349,Like
1.1209046339965192,1.6885685018181866,2.310213196471515,2.8754962002760527,0.015498287656724702,0.2815510874536381,0.7198932007272496,0.6924475836152673,2.0075578286733133,0.006690270127586427,0.570071921353553,0.6657216684778771,1.5904539662566302,3.571784018039526,Like
3.72160547291572,3.3942458852422197,2.8735898076627877,4.403212465067247,0.06580359414034265,2.8716021638264264,2.3809658889071037,2.296694225760031,3.552123215054528,0.010280994770022492,0.1737883274011881,3.1509630685183057,2.9640177257810745,5.768491690385913,Like
14.338833404507527,11.634645005799523,9.490283869143738,11.243958202917614,0.0700405035675973,7.946402882359304,6.9786467945308965,8.825656771392204,9.944050791786132,0.21718271825747892,16.11585151364383,3.5701685689554474,14.292650692428328,19.3989565890502,Like
6.35652870521575,5.054131924713593,3.8856603243999963,5.5766682782923915,0.12744681858840728,11.577888237277527,9.816208738952128,10.847166790290201,11.377107972987323,0.05955520141327648,9.28885398156956,4.8106214211462275,8.600999340311626,30.0541529263262,Like
36.581753065011796,36.78058998574114,34.87922737569192,34.7038498197089,0.2257738363558251,19.627116389434335,22.31551607923117,23.432516945807823,38.03109198141163,0.16374141486872623,34.12303338491454,2.096898209139055,39.95278596598975,19.59669699458525,Like
11.635778543129234,11.575018548586037,10.824696443310549,13.001758489342961,0.11865255407929665,5.655694468141561,6.9765572420011415,7.463570195770779,11.742198878621256,0.11540071376257025,12.139360889878283,1.8807998336231413,13.862481676254717,28.733835904873942,Like
7.493658782661498,7.987052783113484,5.686836579814755,7.7895621533450905,0.20637950220294474,2.3359503857417843,7.33581414356803,5.167534709825112,6.481764056557532,0.027229533103566843,6.255161566565514,5.271436529105801,7.573887403312349,11.913807899875668,Like
3.0991758960314932,2.170512414402468,1.9608124910282798,2.9730733198884294,0.14027520442605532,3.0436169894340064,3.68451164435196,0.7724400884722328,2.8444346427318425,0.21481525527582418,1.3846543943254275,3.9528972061485277,3.4641762279607993,5.480906029128805,Like
2.1412884310648557,3.042442113446647,3.837557749914599,2.2491644390163135,0.15419401718833814,1.435227731112267,0.982279749220323,1.3048766002789594,4.141769017631753,0.1030686663752998,5.995447124272146,3.3957674604963786,2.7282473537593463,11.065201385558678,Like
