ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5495507167585472,0.5021424780930466,0.31741405179171983,0.1688986738094838,0.002615063280212871,0.1842029301962249,0.15707121365458787,0.16951413025380885,0.18199479480990452,0.028247089772336628,0.15613559622465137,0.3125491061274727,0.0952804813730095,0.1334596604424852,Dislike
1.2116089942694068,1.0175194365271316,0.7276701968006685,0.5211697512572674,0.0014325120870706377,0.37137524971332114,0.3712793393321388,0.35751291718819345,0.42143027441817016,0.06476747425677513,0.45179626138778956,0.7911047891057081,0.4009996108789292,0.30869363613788375,Dislike
2.5020341294917285,4.386517895153436,1.6563458719353583,5.9029767186801845,0.07923363693419896,1.0802514025332473,1.1884806760264168,1.7482712326588328,1.4592643430360615,0.062483333134689484,0.6341668758513913,1.6047166768538563,0.6901385647274786,0.08848990860600048,Dislike
7.664349088767154,11.793846694458423,4.886875451151478,24.023301960520048,0.15029749428933994,3.4897320121909505,3.554369522018577,3.5490683417810014,3.4831659810826796,0.23834167361335956,3.554726784254358,5.116043877058577,6.288195316487634,2.036887952627614,Dislike
5.275349680109829,8.421199033701006,2.080293813916862,32.93372214423936,0.2024481828555888,1.1510219197281786,0.7198745978119605,1.1946414981726927,6.261403941790307,0.22941066502775373,7.414246890081863,0.5528874261835304,11.886622839543026,3.8374421475132876,Dislike
8.874086325456059,10.58006164000983,5.532696523040781,43.41944973518313,0.20109468053720672,5.370972382494938,6.25890047456423,9.97353767547301,9.891366757219899,0.2549142905218434,12.665101809611473,9.950449644128186,7.710648636650966,2.0902301229966045,Dislike
8.354843765086581,4.781031123097888,5.200277979681667,42.36797201489431,0.32589599876926173,3.31142405059819,2.9879652905470566,3.1010064734335097,3.0610860405801326,0.17991328698488723,10.795739650697112,4.474610542365472,4.132186967597241,4.183714063081926,Dislike
11.414128649257188,10.553141905652556,5.3256579600042375,33.522900495830896,0.40371252439249794,3.7983631164617973,3.0066674582754134,3.6700428094686184,4.052210301229271,0.3209643491934852,3.593807718128486,6.541139340900219,6.166892759947827,2.138644848453641,Dislike
11.62156120129932,11.377748208526357,5.7950478154625324,19.98057245659865,0.24765493143548462,2.575050135312691,3.3587221313479754,3.433246799576085,3.2465403918265214,0.2189651198292865,8.59695076346653,7.293642794608965,14.352454559118671,0.8793300844774935,Dislike
4.250856550737053,4.066590033394001,3.081184494357301,21.34646615518094,0.179527176247739,4.09526281516891,6.524576576727514,6.23333102576779,1.887566979471278,0.20290594367935022,3.104832687872451,4.57215862739806,11.763599512381282,2.6301549481269153,Dislike
5.311073276900562,10.251568742419087,4.774793165468527,36.627716597551476,0.2031954942474776,3.055070541203028,4.4461558367582645,3.2840970241705563,5.073540572114681,0.42216037024184866,5.595082377978318,4.573563429075945,2.0703349684793526,0.9587194007136741,Dislike
8.58109832077966,10.93876647376303,4.413903688746551,20.430953265847126,0.11260986653217113,1.4420158066454734,2.152577097194992,2.8504705158991857,4.730246734177892,0.27869479706932615,5.765979925069599,5.6805552362428635,6.912025764236997,2.614969210613375,Dislike
6.183003670296558,8.747398939353406,3.2557522872683498,17.926144771501495,0.035452323345599765,2.015769392008077,4.175995321332463,6.36551106187631,3.408525195318906,0.16107463930074656,1.0374290327076763,3.353275354108412,6.992410057617401,1.8823367829347992,Dislike
3.5436875919521222,5.084241865487384,2.8838589092093594,10.731680606159962,0.0981870356683628,1.302616976794634,1.476055055681139,2.753753682157717,3.976683961944367,0.5168793090775693,3.7628359399750306,3.71398677046249,3.792982901176778,1.0499105230092802,Dislike
2.1960335579120316,5.637880803288834,1.1158052981157234,21.824811201855734,0.2442178081468275,0.734750314988792,1.530585862781281,2.503949760795787,1.370458576819738,0.22096148195374826,1.171252060406048,2.3140072761956563,2.015554113231108,1.123895084138127,Dislike
1.1288390751413295,2.422814454455563,1.0057605312155633,9.46052032971674,0.2610864025723118,0.3725099704765566,1.3730083520772682,1.3467282179671836,3.2029632100429217,0.7527008648691552,3.155287776583856,0.7601749658741862,1.770426471169495,0.5802309047247618,Dislike
4.483079515638377,5.405074642718431,1.0722828711566994,20.527920447560508,0.13377252602458914,1.334484393843539,1.6827206487269042,0.8118054825705762,1.689761722426573,0.5406054004715046,1.9095399975234617,0.873169272963957,2.953720025902363,0.8578318964281094,Dislike
3.7883535733629126,5.052575335440014,2.677491145503093,10.761263085329752,0.23120164245479505,2.318218230562982,2.079722158844583,3.49458210430696,2.9803185837775317,0.605250169175738,5.094435704880272,3.137492932388703,5.246592525689514,1.151856248571047,Dislike
3.9298287049544007,4.072705314858487,1.5585669987018556,12.478820425764756,0.1021123817069267,0.22680885479677215,0.7464062241239823,1.8731501911943493,1.690496798556826,0.24210490533221687,3.6398196930739264,2.0882956350137296,3.320946289022088,1.8589437490373293,Dislike
3.6353219946437365,4.47653248594744,2.081642106436844,5.789892593001337,0.13877602418453674,2.0423589269523412,1.614517509501855,2.901109964392778,4.436733082273237,0.2644762023097125,1.9129805298943898,1.3450061798419028,4.237751643313686,0.42559180671525637,Dislike
1.718503243831784,2.2685870851994765,0.8387118757561464,19.011251648383844,0.02168575746398059,1.1945430233492926,1.8781208096516244,1.3848360719795278,3.2920241846160794,0.023567351198365373,2.494190310468911,2.3725504691435915,3.1502183794392042,0.9352722833834899,Dislike
1.5338718640037623,1.4862113421282164,0.6740196084111574,8.950605943294512,0.09672324506890895,1.3937135727383316,2.3334934266750293,2.950589990199917,1.9594550971681512,0.6561534301793523,1.840590222246868,1.8148178135087234,2.5267511948539774,1.125536074876126,Dislike
0.8943455282724676,1.3792566023197934,1.0512089916677347,11.46022967168128,0.35513976107353035,2.1778542980560993,2.6267022094498493,2.8380886256678326,0.7714864202537504,0.38639365872415793,0.9725086283378769,1.1451477037774493,0.6123014715638987,1.1633679952024643,Dislike
3.750701745181075,3.698093698316052,2.8057821806728125,8.768120911941871,0.10032466225283157,0.5105749799279637,1.4389175879698686,1.1181463141155386,1.603584145790231,0.47906449116633626,1.1794794369708916,3.2960236749531355,3.1032794035211144,1.9018931268198835,Dislike
1.2779541019908056,0.9243534686793148,1.0589007155909274,13.319428650040486,0.03693053326292563,1.071155271825326,1.3803931565001968,0.9316860431146138,0.7438710739573745,0.492516521397812,1.2112354965992602,0.6345507256217029,2.2008037161716163,0.7076533538673874,Dislike
