ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.7679202713562465,0.9814119872953748,0.8999226744624413,0.5345289728206154,0.007868491530563043,0.9019451203125368,1.157148503098299,0.8828981990109357,1.2847145562668714,0.018774785063402258,1.0086070839812653,0.7162237857916284,0.5485831098754472,0.09865608792643929,Like
1.8587176246195007,2.296847904817619,2.116315135269936,0.8630906286644253,0.014256214619562469,2.0517670099089313,2.6158733061269994,2.0429885194929427,2.914493370568775,0.03984198883745713,2.4600153606828368,1.678293100164806,1.3103840695265327,0.20510921159502218,Like
1.8569888605898128,2.7572386551625354,2.0167131963281584,4.541110030573398,0.03139886272872485,2.272942787368161,2.3574068645172317,1.813962945010312,2.9586703602391196,0.02350566186686121,1.7663273957297745,1.3927130980051363,3.716725430420975,0.6496300580454252,Like
7.030367996872602,7.631682534866386,6.731798923110264,13.056939715157425,0.24665336824867798,4.57959774229681,5.860544789040767,5.23962677946881,5.943570225574453,0.04991457999903053,6.417691918317655,5.376394662287423,11.334994291697475,7.671894141110462,Like
10.701774264810087,10.323424713602119,12.505261203900343,29.125638005406397,0.18571602939330367,11.958032060379407,9.800631001687506,13.154768557293126,16.973959673006323,0.2374217620256917,22.679001891986527,9.081311370510424,3.9495524085121625,9.997670327669502,Like
2.8657711548339373,8.901022138129758,5.129292698638386,27.008066143036352,0.12188558034287236,7.318842645051744,12.711285080239788,4.88866060572759,8.909754025357284,0.6934678463826424,9.806765509007358,4.045407625750688,26.398378452573812,13.770781457472987,Like
8.639265452242672,7.849393379188746,9.964061936568697,22.049620922062452,0.18091838345473463,6.5557254528081605,6.95571084451682,9.411180881646114,10.751351595053787,0.4090103908159187,16.886080887586246,8.831848626030384,14.25918544007001,9.820402251669288,Like
9.54620668959351,13.496947848240017,9.823461529185588,26.67582881488222,0.42281103244032064,7.853364716039959,10.384071492677707,9.978663542177813,11.112963911342717,0.49370214147708347,15.271721390227412,8.809228674217893,16.992319617643616,7.048010182514919,Like
9.792737810047942,12.891564632420062,10.113810987072398,17.226192284051134,0.22019707985277745,8.309271403196346,5.342732270778048,6.7020551685728424,10.049562957221855,0.13233088903165732,16.26779388033269,7.793866754676941,13.647512257304191,16.012925348106492,Like
8.856042760915958,12.413874907892064,7.492076798348174,17.548762831036136,0.13001348246350655,7.19066133715642,7.318092270782064,6.643731308759338,7.754981038572182,0.36904001517382073,10.183020870187885,5.468819818264537,9.86158821753259,3.8664442488828774,Like
7.773217100702363,10.34941674893374,6.541134995344645,15.220200554718218,0.1601857235111999,4.071791826931806,3.4130377140146337,5.544531910402342,6.076911573303574,0.438455901220822,8.701596791245032,5.666307954720566,8.036650206074828,3.8388585291374397,Like
1.2026921017684566,4.1017958991617895,3.7859161326637882,11.982898984738554,0.16284633346586333,5.0354857581641745,3.4648297016112792,2.620438783823628,4.082330059749098,0.35616553190107186,7.147947198008363,1.6693543894211738,5.644020013752692,8.388345405636542,Like
4.2354753938126635,6.175619919203658,3.9817519526994123,13.701456547377104,0.1651432458155741,4.703252033761957,5.337832038011341,2.5128017467164616,4.512437189990984,0.3169970612219398,7.009123894393878,2.306686370442724,5.09335507649771,2.967589399645107,Like
2.676634040937771,4.909099925436846,3.478619706608647,9.934369468798035,0.13878812499555682,2.5867820177353593,2.644443578688262,3.1596814099111867,4.2323867187983355,0.05650887980168171,5.215334634139863,1.9268347613065897,2.052118222113025,2.465728950761969,Like
7.76693017871174,14.498684158894202,9.313740757207505,12.258608736851162,0.1244668704527589,11.620061616856164,12.218556277660241,10.576830670979936,14.34419209363674,0.344040913779499,10.210828468471945,7.077448432255068,8.016175535278071,6.512915173039863,Like
8.106048021865266,11.738669655066989,7.871385391896446,12.865828365101367,0.18696119310567902,6.541151580676171,6.387363678685987,6.438213457128712,8.280116068754026,0.26143128243024083,10.108279577893795,5.557130634301701,9.318121891105271,2.1568165059266247,Like
5.024883382712747,8.188474952695257,5.414134622661729,7.303002646838687,0.22095703367672473,4.2304484607906225,5.992931635262091,4.154815875130271,4.995806904067293,0.3840187419053978,5.366037154874932,3.773859184840797,6.342621104534645,3.0533666342535466,Like
3.7049902858236328,5.474470406149886,3.1833396298948315,9.111312316360282,0.045646823280904615,4.12707030978389,5.823146202321377,3.342729382631649,4.972507632572825,0.6685214806229848,6.43591333868107,2.5237387935064275,5.464241641019808,2.0710364347852495,Like
2.7971330813642985,4.4973786248567915,2.923495574857996,10.239447955677798,0.14107670432374272,2.935424509087624,2.3321146897071388,2.3666192280043656,2.140135666063656,0.2849129145484962,3.6294707412564247,1.7982942851089319,4.285304926285472,2.528832164625071,Like
2.885980739668308,3.623052899605579,3.3433854996302848,6.652516068154502,0.19250224181525952,1.9068225303133342,1.765404860935184,2.1395848664979926,2.850933774759593,0.17850119966114666,2.453297792188644,1.6789850182837875,4.284376629899789,2.2263249522892004,Like
2.9734580611517867,4.084273699850494,3.658850511880419,8.160123569343918,0.16343321503711294,3.261727272273388,2.983087991942399,2.5820227205149218,3.340808321445731,0.3023683037481339,1.3941499957357655,2.0166379715471296,3.16291668431344,2.8082774528939902,Like
1.0885737203852641,0.2821902995455607,0.04108966603802681,7.9854482295295615,0.08526321598644584,1.5971826595568208,2.675918527595492,1.3668426479195623,1.4562105616412993,0.6583063388426115,1.7422701007386796,1.1690135447111956,2.688680347179191,1.0049283836062526,Like
3.8707321120873153,4.18558862422562,3.7048435947768183,5.662290227581762,0.17140130580330304,2.184121906454004,3.4331341639217015,2.0177106614640463,3.2133192428162025,0.13355459725521673,4.777171134748245,2.8389613157330222,5.618685450127559,3.830786770118147,Like
2.7132527041858703,3.6467284991485287,2.2059893616311865,8.669878050784007,0.16890716081787527,1.819683889665524,3.7344050063529535,2.511277271645837,2.8675001315748796,0.2523654612408521,4.893633024154721,2.1512076379241107,4.7253114760596855,0.2845396186030351,Like
4.495965751287128,4.377638667776426,4.100847060443009,6.5652190531551735,0.19931883191383382,2.3088356888287893,3.072916051880624,2.7727893605060108,3.876181680843324,0.1807084470925471,5.339740093773483,3.1302152329606088,2.9682538342497105,3.802123745362032,Like
1.481996905981538,1.3797744884911602,0.587357271214748,5.131836919508479,0.20216615769640828,1.3488200900143417,0.2883469532389878,0.759630337742006,1.7348400290022776,0.47166520834619236,1.6751801782792792,0.3643552589502709,1.0973774350494454,1.3340681333279691,Like
1.6362952902963126,2.8669784583845837,1.6468520748256616,6.883919802254971,0.13705333990214266,1.1775641194778617,1.375064844579,1.6838984635193177,1.9929861985817388,0.13210047119603227,1.929777997256051,2.1380714840727224,0.23504804068767451,1.9296029697621304,Like
0.31146297023724234,1.9117883702421183,0.2791199698604878,4.581255061221946,0.19147562674007856,0.5504394535051366,0.2604129850007808,0.6775250953024483,1.6718136305144378,0.4752319347307056,0.9456263346111013,0.3079894966802428,0.5805657565856297,1.781442238141644,Like
1.4298900043589087,1.8248702621799653,1.4830883408175817,5.440198674273114,0.07214901648689973,0.42664609043686935,1.0592153152816568,1.5779865448843524,2.406416493994044,0.38925469437472354,2.2108143817596284,1.6172676260715388,4.3111263416624155,2.173376225717933,Like
