ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.049836345761641816,0.005300655856506117,0.0524106650058642,0.090744041850336,0.00030191507682839156,0.27247293589960603,0.13618613991587247,0.008845601674085185,0.18843807501391682,0.0028726139069939205,0.05918009943177996,0.02111846540354733,0.2932584477631418,0.1231753552014247,Dislike
0.07276530188954819,0.08780911239275778,0.07715375213493422,0.18491093085163762,0.0015369220384316904,0.5623815351034953,0.25702898107300975,0.026043799730135795,0.41690840085823655,0.005965470964392003,0.25384809991808516,0.03775127565394173,0.6241650254924627,0.2651370320950823,Dislike
0.5106697171840857,0.48706871212682357,0.3972864193777798,0.669853810695745,0.01678468993391024,0.9772930160527129,0.2108106999066071,0.4219085162571147,1.080967807248968,0.005936233816625531,0.5436664925109191,0.34165667043028225,0.43938686117758213,0.13376514136453155,Dislike
2.6799302062747374,2.565531261403146,2.2079338985407806,2.145806864049746,0.11240888799700378,0.9811122895434485,1.3570867621070102,1.9727715124656628,2.9698180856204237,0.020132395496537454,4.3726929798653495,1.2231829167878334,4.760893958422314,2.0372354161014083,Dislike
1.744735765300741,0.7260060020004959,2.9561765486090645,1.0389292812771698,0.05774768047116791,4.718834648121404,4.86071166660257,3.1178922180960655,3.38241685086705,0.07880426279003928,4.083640081249263,0.969274612597868,8.572695129329441,0.35193408141246607,Dislike
2.0422256825780196,4.475516793296194,2.2019236693542004,3.4234111678183696,0.12086792885076973,4.55597332806039,5.0592111667104565,4.2043819473103685,3.6053531078617955,0.1467954324551804,3.583401556383932,1.9377139361276297,6.055068964898987,1.1722873115526786,Dislike
5.030938110765019,5.8422859403060885,3.387178987963705,3.423155853851102,0.15862191042657325,5.459241291025378,5.4901377491507795,3.080772644713728,3.3301571956268554,0.052406539011647726,3.3616091462501285,1.60870301339894,6.666206428609373,2.50520874501053,Dislike
1.1011642857692443,1.9673810064125559,0.22474000542513298,0.6909051439603483,0.22216588027635034,3.45788176909398,1.3273083861880934,2.1142424347847064,2.0459123473844816,0.11700745546399398,0.9889779094984777,0.6725651709068523,0.9477334837851966,0.841596342352513,Dislike
2.4640313218390184,4.255785225442214,1.3076218376673447,3.5949016374772556,0.09080669192618279,1.2613363179907016,2.7593969352687044,3.997450646494785,4.520647464029336,0.11991650577756859,3.7574290452993364,0.9429995138753829,5.248802438384472,1.0362795924567072,Dislike
4.878255022873002,5.74134823962823,4.988313035243556,5.797420844423361,0.11622735602416792,1.4480973988973678,3.833738372591549,1.855385863155661,3.280781631550807,0.0668911887040181,4.872748091495332,1.462442273625429,7.979498612932177,0.9149791425766138,Dislike
2.135687266076244,4.578706219406441,0.28032248220891487,2.279627192099428,0.1097483755191361,3.0362767908665353,1.446035913501314,0.6292879438174398,0.7048131980675486,0.03695276483287558,2.8815771884775097,0.7921564738243364,6.528516148971528,1.0853503497032164,Dislike
2.02113855204171,2.6918681751543554,2.630755682135061,2.265014644328528,0.10315154173182722,2.642629288048774,2.4515674568148036,1.055411668216635,1.853073431096739,0.03838067135122726,3.0568916262482433,1.1849834012148954,2.948722351582793,0.9531352597450962,Dislike
4.435667788880455,5.575273661854118,4.294682055509517,5.604744844870249,0.2698884249066392,3.18826796596626,3.3235571544544,2.874244091556348,4.29065143118271,0.06731046512687286,6.674397932872555,1.7559879631884987,8.603536329916173,1.2301104598586732,Dislike
4.068667612185551,4.739548105839847,3.3367934062886153,4.625389016825462,0.14038630389624868,3.2877330350566676,2.6088229337040865,1.8812145455644733,3.019355378304134,0.06462279700019183,4.476052496066455,1.6026859930900443,6.319607844288638,1.0519822468444873,Dislike
2.7973333909175553,5.495319038584561,2.4282579880948867,5.112823075294953,0.0614281372224954,2.081150600101686,2.081609610727313,0.2530918121927807,0.9226979743322552,0.061908659523918046,1.4342248010460183,0.7141768991140712,2.23881649217023,0.2827535500126995,Dislike
2.7439483395522664,3.8102552412859247,2.141353753509993,3.131191459897722,0.16220537860305562,2.6220126798751604,3.2504767034629447,1.3950790518569498,2.266619045578767,0.06713239080733786,4.06086323853713,1.4196030179995842,4.587378889559619,1.4216284381057154,Dislike
3.216624113869354,3.6801055263105753,2.876628277255114,3.07033192136221,0.17868456860195273,0.5955107280148954,1.8095706931860451,2.5113347880061525,4.2409632631612055,0.05011388683109118,4.5122379990522266,1.2723155204413867,5.262092544686778,1.3375804532228674,Dislike
3.904747949097169,2.5815519404103093,3.2013470507963095,3.284756077830021,0.08034127533869939,2.879103323063618,2.1670333900289487,2.40368745871319,3.347589159447926,0.064787897301505,3.7217203912152734,1.5865187663563518,3.9860217966810656,0.8735524721707866,Dislike
3.5530458435673182,4.182500153996192,2.821292655774092,3.8887538346206876,0.11352950445737303,1.4759379874034875,2.165096919443252,1.2983647079615144,2.2613233501546603,0.14346480259122626,4.111364731619541,1.3552197282475578,5.19084676480583,0.6666326013695578,Dislike
2.100313163152829,2.4099751801101528,1.0430815675698228,1.9781949342815683,0.15231978471598012,0.6929670010846584,1.1179156373162287,0.606664391613726,0.592765415949211,0.06134384035209684,1.1389191014110063,0.7350713322155213,1.7099403630334498,0.42323885504540015,Dislike
1.667626748560419,2.0802079873517365,1.3702391407901109,1.7430708477850771,0.236455294164807,2.6205711030585745,3.0224032984620757,2.1349712967251158,3.106055476448358,0.03836747806213224,3.12490298967259,0.9790607687773177,2.3599427582061066,0.6623211956522019,Dislike
2.092402421841639,2.7827463353194926,1.0521544564048269,2.2796749599667847,0.14743723472721532,0.4115488325283531,0.8428777704463489,0.276759729056011,1.0182504244101185,0.09048348789931018,1.7928773438495897,0.7263786941103993,2.5907054167448584,0.7277585126442108,Dislike
2.1261095897446456,2.9892644668470907,1.5743709992094839,3.18290104577269,0.0836606576376183,2.687856441839039,1.1866381193951745,1.630795753330889,1.6781227163854036,0.10554422792018135,1.162844690368227,0.6188353139238385,1.6826471165368093,0.303638048806492,Dislike
1.7339998348071144,1.6693306759220892,2.0161916024597017,1.8047228181133446,0.2259110647188223,2.222632739759711,2.331328083588346,2.287403523060558,2.6546900515253182,0.02452463422573228,2.6258694457495735,1.1937032557952059,3.213762667952631,0.49086350821316427,Dislike
2.379593629335378,2.7049498312498073,1.1282624289027785,2.1482637672052336,0.02503725826337927,0.813318524141193,0.8870306605017788,0.4258500141166778,0.5248993059946606,0.06889734760710316,1.1742505603228124,0.5639530280942264,2.0223000905160275,0.6525542457060169,Dislike
2.4935557943492688,2.5008408891430434,2.774201454488687,2.348601713264511,0.06931966541669192,1.930086407011444,3.040641121700465,1.5230322635386604,1.8410228770490322,0.11206504707258143,3.616705943638623,1.3170333173415205,2.7930247707886813,0.6636363160646379,Dislike
1.0066193533776517,1.7192821350408445,0.8273063199359088,1.474157189318175,0.11744664832682787,1.6423591142665117,1.6660375097706492,1.4848788170895517,0.9777839120576309,0.05411403309960496,0.947796212550618,0.24106029264294765,1.72302821220266,0.27725816889407556,Dislike
1.3485267440330506,1.3858743382430798,0.6115428310863146,1.2318409086692128,0.07628962838690101,0.5968179453823409,0.2148900046881414,1.3431916844883913,1.6938520512029058,0.07182672213951434,0.5742215733948345,0.23936498831148614,0.677475499574087,0.4088233359194538,Dislike
1.8843782686496102,2.626296248315229,1.443736295589556,2.27527538878225,0.1962838823543711,0.3498921696521872,0.275094014975985,0.2153062272796944,0.8910187791215625,0.03011631921567378,0.6873314378483173,0.48533107309162665,0.9446348990972288,0.3608034850151214,Dislike
1.6370739765897755,0.9751363535445992,1.3556397231413042,0.8961488753216832,0.289786465887295,1.4221714504469976,0.2900567635206766,0.08539217817431138,0.8585600254226352,0.05499053750250074,1.8596319912022445,0.8398458556022134,2.370704048931388,0.7803551819522953,Dislike
1.2055123308894367,1.341796247475832,0.8669865177995579,1.2300143536102535,0.3563888082417975,1.3958582991965525,1.1139791872284885,0.8378331240700468,1.219166823131522,0.07591837408097721,1.6810836392897923,0.38858203662187407,1.7949697233518367,0.5969080904463729,Dislike
0.739335084448876,0.5691096372417783,0.8451363527575556,0.9061924495400264,0.1912162388449693,1.9829454476789938,1.3827759746855128,0.8458040324984035,1.4951302867066183,0.039002487451540176,0.9082429744232116,0.07706798905813415,0.8031318125784905,0.10358674530478648,Dislike
1.2348381875021255,1.20983676649952,1.117629423622328,1.162948118465333,0.05464123504183313,0.5102304291023397,0.20271663112975843,0.7461031978601929,1.0664164805822778,0.12532222631459872,1.273595538464103,0.45468262512707464,1.4856411238722915,0.1346492968206214,Dislike
0.9402235838373819,1.0801761015314268,1.0308995691834244,1.3050940641155457,0.2738651955822722,1.4315156074757434,1.2068405733703005,0.6371522829507406,0.7970893944122955,0.05659725767807212,1.3086171873660233,0.7640094909223615,1.468923776781958,0.33096177850650044,Dislike
0.6650950624031255,1.0006616074919108,0.43888139880723964,1.0428879544161584,0.05348918215616078,1.0596197059375565,1.3178196871370522,0.9028715990191305,1.0201450514709214,0.10614154663545486,1.9903546564356986,0.5629213267994283,1.9777603732623044,0.6367737087404687,Dislike
0.5564045048537353,0.7700416734301982,0.2250218966361684,0.27933385231980457,0.15093539962560035,0.6522836887337913,0.8530538289304386,0.5660337945265335,1.4230988691727169,0.11097282191521059,0.8307798224863466,0.3817208432042388,0.7916266276444293,0.32332617005362985,Dislike
1.4983943110683893,1.6176094282461109,1.3997936245192095,1.4508691040851553,0.3271043291667067,1.028250139163385,0.9899534877449159,0.9100894050215846,1.2849986139069691,0.032265255162578006,1.4097236800811674,0.48552918310715887,1.5576080424901717,0.49145878046038277,Dislike
1.6746102903236175,2.0607921205036215,1.1420647741939167,1.8089204025018053,0.1514213169126435,0.7558734570041815,0.7584254413165581,0.4784050631018935,1.8094316510119544,0.03350570124877603,2.0154276543884873,0.6818375525818408,2.6377408782693377,0.12523444912350037,Dislike
1.298542374395714,0.41278774093726617,1.0640925787108473,0.5614021076403962,0.3201488371029424,0.9697456070193637,0.1783404884052573,0.4700573374419112,0.5560637456357961,0.09474759437985612,1.1571075501135264,0.7192668520484401,1.5527557128283573,0.9137989662625028,Dislike
0.9365337270083464,1.1201127243502533,0.7130075972065081,0.9043405639987284,0.20775379998770047,0.8372566199694128,0.776690171841761,0.10766351559216847,0.6475536456755717,0.07664448480227994,0.8880085644065422,0.27323287805259305,1.4645862443753992,0.2851455742959478,Dislike
