ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.7757021298981972,0.9120610839098962,0.584061372937199,0.7158968817796497,0.003249657698843108,0.20868977800857558,0.03359619194875293,0.01667688010816535,2.875333359431265,0.00630343131886777,0.6188529753927017,0.37631675966091616,1.3399960224175569,0.5424524235119857,Like
1.646626720359423,1.9456567151698096,1.2379642976532321,1.5604378461347428,0.007726528117972422,0.41744393685376957,0.0682871042654613,0.03542599274744111,6.141858345715076,0.01220845147286219,1.3129185873326943,0.7999925095569702,2.828082575748555,1.1617279428099747,Like
2.7874956309312315,2.8595317201452928,2.0687493579358227,2.7927128909026795,0.014555815567639852,1.1332158747839647,0.5523919759486813,0.4947876320325254,10.096188713892094,0.02658023187294929,2.1182086534105817,1.4479436469062916,4.924159351178448,2.950035079123734,Like
3.9365767868356296,4.265087721362539,2.5848868326567485,3.538500294678834,0.04643295770818618,1.468409852631183,1.1496233803355504,0.4464789481378928,16.22970025951603,0.024588749896721843,2.5148344634767206,1.9254322996767101,7.173517452505568,1.1357519971248873,Like
7.483367909771556,7.843310632508662,5.848246983018466,9.899665112137864,0.1572837579324737,4.326093409868273,2.4833373565342534,0.6973814237052329,34.15534270654587,0.22936634996345256,6.765752435604471,4.09377485372862,10.400371297912441,8.123353698708124,Like
6.0396829414519315,8.0949902731674,5.044275278650555,4.897182911237964,0.14165791067845168,1.360385526953245,1.3076208609087316,2.4260277487977695,23.563047539882888,0.1578514809288693,4.130077230676236,3.3545558607256396,8.08109155484434,6.172999662018788,Like
6.4313729868328995,7.178577675723248,4.126815105976176,2.282257216329309,0.21891974327305494,2.4774448067597983,0.727415706248017,0.8542777989952725,25.903560594762386,0.08014805283466268,4.732560088522936,2.7948495745790005,13.690730959321076,6.048124835972862,Like
6.096834272189091,6.9116880239582,4.675386100623377,2.344210520974128,0.25598015752597303,2.0198919911504873,0.9562388402458584,0.4969649143913172,30.915126202615916,0.41330562297280277,3.5465299909148316,3.11354425787368,9.04821489228076,19.4157319782804,Like
4.199038360485067,5.409381005797726,2.478791361020487,2.3751580992465153,0.1780486648596421,2.3174022178356317,1.2429690126019908,1.5542045579621118,4.552363346629661,0.16695940271020862,1.2760368959882515,1.6749269514123812,4.154385757196266,6.471723370463443,Like
6.144637310032783,8.13143697057366,5.283564770053661,6.403358189703501,0.10117929188262546,1.2095253608166847,1.2774791882155874,0.8278817770469824,32.394860803963724,0.04471097709713743,6.301468389381983,3.5802201548016734,13.563240683015342,4.182099867449367,Like
4.725617053125842,2.0443509540597313,3.87777094095086,5.919842278921318,0.06076793399308663,3.4503217613193327,1.8733972288918035,1.7874227976320356,21.180171713184116,0.1411431929661367,5.086638151638097,2.6315308631844605,8.550908268381274,5.927059249682882,Like
1.98185239585212,2.4468363852286137,1.5635410700617018,3.0079815526988414,0.13767842940634611,1.9764983102300842,0.39545633074105846,0.5387392833527817,7.35178927549157,0.028484720360610116,1.5122621082904162,0.9152482494704164,3.366683827639009,3.8532704648875957,Like
5.5957518962356305,5.414069769034398,3.68716831220241,4.478228790970889,0.20059696110782577,1.1995535345837471,0.42830082823588544,0.2422216432828026,13.691271625906836,0.1674773564249371,4.296423594191751,2.129253748075296,7.257237245656592,4.632555097216662,Like
0.8728788049115195,2.681716923613626,1.2244070420554534,3.3430950003305453,0.1977180065725114,1.5043165163479082,0.4194255165056981,0.568647198981064,6.600278169603988,0.2544556879479172,1.8104026497938872,1.3855980411252016,3.7768953652071366,6.0230437660914875,Like
1.9415625839079147,2.254047518664281,1.5525796177594093,1.059956965228712,0.19202751568754672,1.7992707900283391,0.4202169741651494,0.5944633200614783,6.608890319000662,0.2401160041027588,1.8795782772104823,0.865435099921116,3.485019424726048,1.572861653101273,Like
3.9580072323561275,1.7881349346134265,2.314789873204374,3.471489859256359,0.13156932217978612,1.6453963766396689,0.37626305811748534,0.3814353910148656,12.566484269380657,0.2422073205875769,1.7325054596031366,1.2725716274914878,4.480309873789562,2.9496531099358085,Like
0.9195325554463464,0.7384254731034807,0.9507470863128159,1.6362915628533654,0.09667717620876026,1.3147372307606136,0.47942831034216843,0.31917361563396673,3.057226053778231,0.14843796396745143,1.399881902373619,0.7333366583437197,2.2352611817191512,0.906452977387249,Like
0.38978579366591193,2.319375639786053,0.5215920139968204,1.5439105548710967,0.08990645286215802,1.5311414732350148,0.7494713782077891,0.23614347850136805,2.169640334290943,0.31138220596728394,0.8661418174696646,0.3794887289566541,0.6062485366449689,3.9792469522489258,Like
2.0332351190001177,1.709932697548708,1.987908347559347,2.3787588119392513,0.19499614031407364,0.5834952218227062,0.6216072761300393,0.37559771964161426,9.311667754131,0.2696399519251194,2.072219536263513,0.9976960279278194,3.604744976728974,1.5434130024879376,Like
0.19761784651376893,1.0259459547725776,0.500791161589488,2.9121664405421845,0.08522685699739914,1.1324145861403605,0.840611148919512,0.4577264720929535,6.064130618203521,0.46848427404288506,0.6302654899595533,0.3000164583743611,1.8463431947775186,2.6645981780997374,Like
1.0851994670982612,1.8359922667630237,0.7708134844118016,1.4879371279207287,0.222101959662462,1.4012514484603542,0.3819794580832189,0.31679987410236965,5.393843059177372,0.1985192985963365,0.21265551017779272,0.2425853516952059,1.9034041261758128,2.9376844586464386,Like
3.657048969683098,2.478261114722603,2.681945345224935,3.9250991014924166,0.22707416786017726,1.1162123535353299,0.9288526277309082,0.7017390840899792,15.356511350891623,0.29337083089619775,2.6219023875001843,1.6125809811141074,5.659671056207366,1.4362231902254323,Like
2.240474657691081,2.2545838237207323,1.3254014917765922,1.0523552393450448,0.08210242994720297,0.5718326294299207,0.7004933240618532,0.22159683328452257,9.774408171476667,0.059407892671571164,2.1264866549071253,1.0642517259235917,5.053034770551047,2.7749587740575197,Like
1.6174559275694633,1.889136022105908,1.4429236813248851,1.7607175971140014,0.16455095388054497,0.27178245660303485,0.3896063792238267,0.8003221920031175,8.150871415494182,0.1622186656320579,1.0904390737194887,0.9097721024799146,3.438174969917114,1.1940222685846356,Like
2.4499146455164196,2.4673792362943527,2.0602218859668278,1.7602421026806798,0.13886691850603677,0.18886975193348432,0.8018672169353567,0.428583998773595,11.456188664069987,0.21841729551593436,2.6630305690601452,1.1523446157997261,5.361027347130004,2.43813984256974,Like
0.7737417095849286,1.3053253920465973,0.38877227837776296,0.5043221932260478,0.26806211146737396,0.9619098272737918,0.24995520943928634,0.5229074197368134,2.401152312065225,0.11206305361160813,0.45148188015503565,0.3864156363773668,1.1244374364893983,0.4614411809817188,Like
1.1381924787134818,0.1530064692937914,0.7265779453814415,0.7921242978598398,0.21504424874062408,0.583733530414522,0.5387661570556842,0.25656697465400846,4.419661898822072,0.26113291773582975,0.8084068379726471,0.4907338535511295,1.5292696126744534,2.3271950442895464,Like
1.1813209828518891,1.6832586694769813,0.5804563728244562,2.1822716247500944,0.1082202101075705,0.9325881562788865,0.5256802044042667,0.15029384840727522,4.545291863282874,0.24292301651737375,0.7102132502427383,0.6835507670897206,2.0199017575865454,1.3584927037748382,Like
0.6916794307049345,1.426664852325589,0.6990724948588026,1.4429036883720392,0.198546451076947,0.6449242131750336,0.5429234735802059,0.38160278284375404,3.846985868343479,0.40648345931330954,0.3336468947843251,0.4735411097767485,1.6771766914790094,2.0081874625179887,Like
0.8179756137110665,1.0397919060048548,0.7137738218482399,0.6489117418924454,0.10017885934275733,1.410520358861513,0.31129726704016475,0.2782132275081912,2.562528385663087,0.04112457057474871,0.9580896614617167,0.6072021546670013,1.785117214026483,1.5606329635087706,Like
0.8742255724990137,0.21363082155280172,0.29532049961119505,0.9827638981652862,0.066364263036978,1.4862067237430174,0.291989345968889,0.6116718506724141,2.995148495920095,0.08881853817743897,0.41502166480603137,0.21414699563722298,1.2120348850943674,1.3564979418450678,Like
0.772081745970842,0.9003552227576388,1.0616347213787218,1.3359420148198973,0.1571392788000571,0.6405544743518234,0.25184141583098885,0.41504427401814525,3.4927271544649585,0.15250610341663812,0.4592003766115638,0.7701415201383734,1.6998730531589215,0.9869604441066568,Like
0.9642733943817395,1.2053955844392052,0.5800959910283996,1.035365219898015,0.2240668557214684,0.7738021364262375,0.6142251572848173,0.31893299446327067,2.224981283355401,0.10221169690164429,0.5220868086176194,0.3638664430147197,0.7507442790996787,0.6794309693249797,Like
1.3804209771888105,0.6544483745175139,0.7744795801928481,1.463236999434183,0.07303067134194047,0.19820263645044378,0.29273861784316707,0.23310305714347337,4.318160324833482,0.06572617242358184,0.9065838266342559,0.594150215527233,2.0871277577660337,0.2773743067458174,Like
