ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.436704524975541,2.0742028363151856,1.337129435108074,0.8175384475804217,0.025647318312056563,1.237296994789352,1.6675421423628447,1.6553758054042746,2.461547783479281,0.019270128866313335,2.1657234284724716,1.9197548381426486,2.2165261318517553,0.42236456376736964,Like
3.2181846717904397,4.296261112624087,2.7029280933114097,1.7366015514210282,0.05210064574941347,2.446707483686724,3.33295025946797,3.33810051009529,5.046020219294599,0.039898628202565414,4.3723277277105135,3.8393831600859003,4.447847194932239,0.8389824880692446,Like
4.779808516297276,4.021513616103179,3.329492731076718,2.7664350705171565,0.02708288804020808,3.193563052637023,4.980714401712007,4.967225371512822,8.08490543049646,0.035370804889745,4.6877998623180765,5.174871708793949,6.836764813082639,0.48849631868622184,Like
11.93796861847029,11.705189711807916,6.843687233799835,7.264322001526714,0.030393622289830113,4.792444472043989,7.872542732690505,7.006942965271778,9.884668840624599,0.11383969921784076,10.99966364211007,10.12314530543327,12.226085568862711,2.230033030989147,Like
22.3850069163091,6.969566291257291,10.021710293223743,11.476621180794002,0.4149818549224192,8.658471265303197,11.113097984551022,9.463471380638996,20.347044568766094,0.33587388160645487,17.14943651635098,11.989294956027472,12.751927578180952,1.5448223268552577,Like
22.243574300509344,6.122248867991431,6.9265157675116,6.958708944604785,0.27683398100132206,10.439791905840238,12.71251968587526,11.507357222289677,27.693028013395693,0.41539736055382304,14.63386560042891,12.994339380345124,21.849950102137868,0.29034046875433667,Like
12.969535039378808,15.04261096293455,7.27591242663218,5.856048555408784,0.44643271726868783,4.853175882763726,10.567039041002742,10.123926368687611,21.539183692970525,0.0823810172445602,13.515695382538503,8.793076118491049,6.141020407535946,1.9339201152618974,Like
10.218527282676586,7.764125853323598,7.423474620217113,2.2910631978541955,0.17934198588312536,6.953817308128702,12.620818120297278,15.17083595710291,19.944086495188976,0.33542079460587115,11.254402624031604,9.943419166842618,12.940460425004597,5.077251228681117,Like
10.484921787756791,10.944324941854234,3.202511787771169,9.944525673671947,0.25057738330093743,3.890123978415067,4.4825908725165515,3.523924844525535,7.287351002338844,0.23978757701531134,8.450535243704731,3.39308274184332,1.7304854086724888,3.5028130026009934,Like
11.706897873973176,21.858942408936176,5.683142048015725,9.324560589713073,0.311920251878431,7.286110933084798,3.641596406857346,6.7811973759377135,4.969572028712527,0.28904518386607697,4.06026208889562,4.786996926884868,6.648636678162193,2.4022794731486985,Like
8.276541877544336,10.076915842772395,5.439703437845757,5.382564904366092,0.3120649939760241,3.795020776960649,3.122898169001892,4.511716683283022,1.816184687369836,0.1555436465085766,8.925330672961717,5.698345972048964,8.201834696228605,1.5096125002599545,Like
3.100175551488705,5.196717835301583,2.9932337117153476,4.26235352942831,0.042466058822544804,1.8255281747422298,3.201311048336603,2.374381337019877,7.510783266612686,0.4682148271019947,3.2128368143741834,4.550270179279083,8.395996593448768,2.4095277502041976,Like
6.626473215061721,8.514974995137198,5.52480450984735,4.784948425117215,0.14805458106007274,3.376815182250301,6.671762071218165,4.661694220420183,10.875859162555443,0.3556164876251412,5.854509663322559,6.128063354172063,11.272681293327151,3.805261892556285,Like
3.4930426605893423,4.33339698001989,3.982519256526586,5.501347379333988,0.02473596256654337,5.193437048403171,5.786168115139328,4.785477398123749,8.109311863965763,0.45368796889350055,5.3779804072223545,4.943325050723545,5.544960408759346,1.3335972926965844,Like
10.51537067717711,7.682704777579321,5.897707741541997,3.39423458122189,0.15723439406065304,6.9755252616868235,7.951794983024817,9.298611005091832,13.309500612824605,0.17952450109046794,7.343775518882896,8.005521039908755,11.217760570893004,2.540599294097235,Like
12.388496313676674,12.189726871417072,7.193856671826415,3.3147052518830717,0.06748541482843788,5.984388107099646,6.8094090535172365,7.528008541729822,12.434827811284203,0.18524208611621923,7.667276168663209,8.868175108305856,9.727646269767849,0.5664787489524727,Like
5.943995929121906,8.54430992356267,3.1035813896474136,2.2082357353756055,0.08798084667477958,2.89010179819261,5.433716753120521,5.582989112487655,8.504047007892853,0.3207120539936509,4.440096631444069,4.525459641361884,4.6550694887064585,1.4336791227262111,Like
0.16737502557322056,5.198684248109558,2.40603636550917,2.9166958966837115,0.26393423758002893,1.8626116678700444,3.8684706896610224,2.244808083602256,5.244212694563865,0.4663677073854272,1.9923571985561606,3.3291801345181216,1.595785686102837,1.4363949878757527,Like
4.48799523515488,3.973720526511308,2.931176628126467,2.132489265092302,0.21753207788528423,2.28716506476347,4.968793767391653,4.887362747134733,6.114573292439899,0.16791772382193013,4.983510519184796,4.005454678583927,7.261684643234081,0.2964446839554911,Like
4.379065652792601,2.3926627481603,3.5355426102785468,4.763678847796736,0.2873301760915494,2.73707645925095,5.2586336663170075,6.010518714589146,6.699544079309863,0.2942853773764855,4.987932944772787,5.676536132223732,7.714913378551391,0.8062929643205663,Like
1.181492513443492,4.2894584464352,1.3695778131280534,2.1843586561051715,0.12803807789417612,2.6707888088003395,3.1970121874197894,3.0936556657661893,3.1276212283425244,0.1060275046918298,0.5491342990247747,1.6710565438590115,1.4199658911171467,0.5120424896384906,Like
6.677194980840298,2.3320847402357128,3.802005108722264,1.0868607181747174,0.03560949933734337,3.40357667211635,4.609499009071352,4.971368726947134,7.883879247184905,0.12619322796149832,3.8858353998151927,4.583919387360244,5.981191928589392,1.3907880075765335,Like
4.522182936378819,3.6442268206726682,3.037023693591695,1.4392039836685104,0.13741293951265074,4.371969247464879,5.400867940807433,4.965871348591274,6.578286824122446,0.4426263133927937,4.9604767173988344,4.112516023033079,6.996728161578149,0.6658569493231458,Like
3.3404378808889166,2.50238623376265,3.316887226884611,2.1668674612736702,0.22672328184241267,3.454802818148911,4.438928161842094,4.8906696040805455,7.105435716884528,0.21502560069268178,3.8352896403980345,5.1353812991053855,4.994496620815168,0.8388572148091237,Like
5.364880192980538,3.75201633297806,5.236271371208643,0.3224245106348454,0.12132833484725408,3.944478369267155,6.426817625779818,6.5798955320406485,8.52624567552956,0.09345950386520363,5.310196275407808,6.929912484518405,6.600436225263659,1.1006304406684133,Like
5.3600013488977005,2.731775537984092,2.9204824724413383,2.1451283307560947,0.10608691478218724,3.5816776866015587,4.721429379296613,4.082310502669208,7.0711239090141795,0.3484518083953037,6.089284270380629,4.694045742494942,7.247196719801704,1.904379524433335,Like
2.0747132565597104,2.797592819339871,2.307288154296853,1.5726024039584436,0.22864966046362817,2.734346854730913,4.918832078850368,4.084710497870641,5.889938458163499,0.2525958026755916,4.047365724158686,3.724991762212264,3.8014536047270564,0.9311741000788938,Like
1.931489915721837,2.4641405991064036,1.7346836121374238,1.6539021045031874,0.1505050412568703,2.118224278427324,3.0916641010007084,2.880893824257016,4.763263275514304,0.29206877642473156,1.9119871847735683,2.1481981163774093,2.5397786771560287,1.2546678004496197,Like
