ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.23585531402706408,0.26664924349393343,0.6246451178016474,0.3749925658954953,0.011193996608246496,0.18147758840778877,0.3093970876970902,0.48458796575271834,0.41477216451952464,0.0065302236848273935,0.18670517649779855,0.3720335172763545,0.4475243205014463,0.12584205179294994,Dislike
0.6652289803208042,0.7425496285043249,1.5348072151638288,0.7520902623226112,0.01988463926228417,0.4103361767191165,0.7190150780547186,1.102462287610355,0.9288938986776868,0.014333310979374068,0.5425902670244748,0.86073078523758,1.029246566077287,0.2897617769240456,Dislike
1.8101787475528293,2.346958579864532,2.493237112351847,0.4585617899369031,0.019698032003997855,1.0655583785505813,1.2544396593064693,2.1238759871095247,1.9109327892707715,0.023299023764934472,2.477191656028031,1.936813778845364,2.7075607284906904,0.7502447167331653,Dislike
1.897907722723337,3.106748264922278,6.282950460586069,3.638853690774796,0.13290082541639225,1.9448154181548292,2.061058618412909,3.0598052256844728,1.6738632892802499,0.08049405455417406,4.716760895917269,1.8825569184431892,0.8492929867763169,0.9336175930392551,Dislike
1.1585335000064816,2.3736219884271983,7.015702796885641,5.651934706826598,0.1725241726855836,0.35377111818156176,2.489352499426783,3.1220054551482592,2.661103093076459,0.1160300502409074,3.861190230437783,3.1181563893139064,6.234530829624058,0.9797351722829374,Dislike
7.440761370529144,12.275035549433934,9.549797040752718,7.962338280859843,0.13657133779777403,3.092305497788487,2.6183701483739306,3.4778907540737376,3.4470049773635147,0.24180277876672415,12.174859530981552,8.441893799895206,11.37149560479039,4.105403909481236,Dislike
17.237765173133745,16.875068325901506,17.057252949139805,3.501134710543685,0.18751022881848628,6.127792663394211,6.618306265090224,11.981457489284118,6.67339126972405,0.17057878799487394,17.48404570285452,9.229864658733732,16.38349052244321,4.585182840121631,Dislike
10.085930071328356,9.822073747958216,5.561648752712943,4.756327575743873,0.2371592393603904,5.770591796039259,6.598285894451738,7.309512985940968,2.502796953820544,0.12451686136658734,5.824137533049209,7.660111800091585,8.06115400046316,2.602017812347384,Dislike
7.6353334041618535,6.036828072138248,7.415418963145497,4.942198256783008,0.1656032157458325,3.8831895649186845,1.9580110042845558,3.6010743063239117,3.38350831368233,0.14755661612269114,3.7142084836471425,6.118197481224342,7.253491984144338,2.949607484852282,Dislike
1.2475677274203918,1.6660195462719134,4.416178975834366,2.1558626333339044,0.16285631611166326,0.11409618790505908,0.7070756292954911,1.717567470101618,0.419549425511015,0.2777264805070208,1.8222946238679718,3.701945059346319,4.210326967003185,0.5438266310426008,Dislike
1.6014096442906383,2.862342923173435,2.4531544281476796,2.468027963720501,0.09464300647910048,3.864063928430914,4.097429400079854,5.033746919439055,2.8210270370293693,0.09530977589874665,2.076208695811786,4.839560136821669,4.693558168441148,1.498700187958103,Dislike
0.4028263375598229,2.924652046471764,3.316402944159761,3.102146766199712,0.328333553483105,1.2206521475432286,0.28499956493348744,0.47881111881402566,0.6097055202698789,0.0802930242908704,1.7765594248782055,1.7196521262717372,2.584625481670228,0.4545585759009369,Dislike
0.3360266167568283,1.2229816864816099,2.434483251753435,3.9452912721658735,0.17646753540469368,1.3570105157792018,1.4618891748836924,3.317387504044213,2.5645651984208033,0.2167778107306831,0.8406669716657633,2.433355020466753,2.431683668942708,1.0155412732549438,Dislike
2.703671984987187,1.7038546906120844,2.422304276726506,0.14708268888054513,0.18415196032754716,0.5017065805743437,1.0881274712301416,1.315306123630199,0.3910017561076854,0.10321898504980621,2.848488392461207,1.1872130167862782,2.873573071027726,0.617953225980953,Dislike
2.153331734058468,1.7947685409455358,5.1015175800610795,1.459116534294543,0.08184925878658973,0.6345455659063508,2.026712265673028,2.7491675377399383,0.8950548727372691,0.21918055625146873,2.345926259320904,1.9281420525172628,1.338341998526479,0.6303476254957998,Dislike
3.032841143010759,1.6332138194452217,1.434361772721926,1.7634511295132596,0.048906214577006515,1.1668189972126048,0.4722261864640671,1.1971921023163425,1.6228319293539206,0.04980512510349422,1.834109021787214,0.9151430263059144,2.6135249510261644,1.0055482273771106,Dislike
1.3586135500317573,2.2717102190139395,2.8418877811465237,2.2512593098162497,0.08610630602598103,0.5693637762520878,0.6566946581222778,2.1937362433066845,1.1250111897284591,0.19878818688233157,1.2794367565140548,0.9363537456008026,1.6326084850322566,0.5818877476753703,Dislike
1.9792506526320703,0.9334175138051837,1.5922278062651984,1.8116487870590612,0.18655943506833975,0.2962693400709592,0.9229067771179413,1.9042916012960602,1.5407113962667884,0.13331146988525866,3.0006724409547303,0.6577303467362424,1.5917410803361236,0.42727458807389396,Dislike
2.541989535619855,3.005469719500456,2.383489388180856,0.8530252715493849,0.1979438580709491,1.0286271435785876,1.229822787310038,1.5011781080581734,0.9395322554886857,0.10865874992021157,3.267700206544474,1.0076482539911706,1.657382108661866,0.2527703186999868,Dislike
2.7841033647693494,1.986089941498082,1.274320582371354,0.8184097887774131,0.15387418524531127,0.9961200500980116,1.4490941140288338,4.45909155629767,2.0585740132126493,0.03070673613409456,1.3726077849400335,1.889975809451808,1.8563403054783267,0.5720966446107184,Dislike
3.7036333544438693,3.0915049962399537,3.2829400831401636,1.7286431036829402,0.17480708635547867,0.12548766045788118,0.4073884789711446,2.1176110550208715,0.1427251984594958,0.10171541595519418,2.531713998410882,1.9762008223061955,3.5513395994495287,0.7027096046796582,Dislike
2.2803218185075256,1.968698354797858,1.9447120726892977,0.4604287397505538,0.11743841805009672,0.40578371967569,1.4732114402201981,3.488242305911698,2.211647997602742,0.22570769768522175,3.500106320571772,1.3306606264336251,2.9693094703609364,0.6714432314686746,Dislike
1.9041658400053891,1.8017208323778233,1.9169452815436105,1.3343037365876418,0.25607066210567847,0.7168918990597029,0.9312265103929769,1.1694244222402441,1.1089338528136616,0.15196218293786634,3.336755486560871,1.3543322050908952,3.2569013947333185,0.3939265498878131,Dislike
2.271576710401769,2.0152314322910865,0.8786015526100818,0.8500728803849364,0.18285124237096145,0.8928881678191153,1.2893537303381055,3.892112219997255,1.43960687331,0.20138448785466015,0.7323640720972481,1.0581217075397147,1.5754761515715268,0.4928444590610611,Dislike
2.2892327597774234,1.560321814434819,1.6229497330357057,0.9077533433292757,0.25133885373160386,1.8008716668412754,2.2772662103088765,4.178474129944978,2.7966139656002733,0.09385699227665951,2.8313192678848362,2.1494973427522277,3.667401427813065,0.39365766580402034,Dislike
4.0201124717281225,3.211330412471519,2.765136102285168,2.142584066975898,0.04933865801790701,0.47830356056985146,0.8076265922071736,0.7386642192969709,0.8728603933741194,0.16227256736743648,3.13616759385337,3.36376286265858,3.4274840555244848,1.0365522225773771,Dislike
1.9167686755486608,0.3226012064522307,1.2416563529221842,0.9589687038258827,0.09563860836566415,1.5251090693220404,1.1200186975036237,1.2286761825019905,1.249830728593647,0.16571630888043015,2.329886915834988,0.5687499115668111,1.9213784305971755,0.7226037100306025,Dislike
1.7029269153663902,0.12922052695977584,0.5231249985460386,0.835185436743961,0.02296037638490765,0.2080566563910851,0.809585008723947,1.1496103227465218,0.45965440569744526,0.23732664131757616,0.4418028899714091,1.7707391662364755,0.33935017292972536,0.7902655767057497,Dislike
1.893222406550091,0.24166207897949937,1.6044223695544275,0.5043057056878735,0.1636054610466972,1.0371682891273453,1.15173003526741,3.029577551803551,1.25696006747682,0.04631505948818703,2.113642691101149,1.4325965190433372,1.1772818498447646,0.5109877016714554,Dislike
3.9439757697845574,2.260293047857815,3.073019393097016,2.2558630228669707,0.18734803343413764,0.7553777564870926,0.5341772990771111,1.0885230729364266,1.0842112809652342,0.1659210810021058,2.624930484086862,2.7765443381879824,3.5643578085840484,1.057405731631938,Dislike
1.9205607351713716,1.3424670433084052,0.8970380294874637,0.8102726014630993,0.04158250598495186,1.3398922147655377,1.4639511203862186,2.236033490855592,1.0116427392005267,0.14005868648939487,3.1220784802090513,1.0487195353549499,2.596434073226355,0.5968318203963507,Dislike
1.6821534309718704,0.9822823123010315,1.500948624516571,0.9932652885837785,0.11448886025338802,0.8844167902829846,1.193065629238046,2.259175482199722,1.303264386155932,0.290319095115002,0.28390328679024524,0.8145668690455856,1.8958389720715183,0.24520839930705715,Dislike
