ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.6307190492615926,0.5813227063330024,0.6997997952330435,0.8551803363013787,0.007117984858667565,0.4567742071427614,0.44627488881217914,0.52060461782989,0.8038519473866095,0.006270868633787091,0.8122158124417105,1.7691665770936966,0.572208687567902,0.6154142036353196,Dislike
1.3440042681817543,1.259720798361497,1.5267816251488608,1.800574194274454,0.01588927254199373,1.1195990676896481,1.0475981704482757,1.1852898529843277,1.817346318245812,0.016356265887888057,1.5953663159027047,3.7528296636282983,1.2462288041758036,1.961532480089271,Dislike
1.850402528831722,1.7099409843699533,1.936679434798805,2.2365511675660996,0.023884007010418228,1.6938935763483076,1.9522215793228204,1.9710919562773237,2.958832370878604,0.01726605249086264,3.82590222353267,4.68836323298331,1.9097037902912704,4.98730606825454,Dislike
5.54833060775749,4.213001334948007,5.64906646552979,6.126064724711886,0.015390082455125836,1.4035309139633358,1.6860625726032077,1.7945693852434654,2.9144835277090335,0.07235746810309876,5.457480037053121,20.897966964195064,4.022001018273651,14.460867377996108,Dislike
8.126173877577598,7.699165077295805,9.400956243589668,6.885182857047472,0.09794150691445307,5.619734802764753,1.4117311682236047,2.7714639769477585,4.080301264729419,0.15885668216228233,10.377632386150632,29.266726591539648,5.737735454966065,11.283274954450906,Dislike
17.125395501215355,15.247944904307293,14.719547921888747,15.648291760649569,0.23555415345960964,7.87336245055992,13.373764586350923,7.6793767839386025,11.860069363707357,0.14433148433702891,21.305276108872462,21.077961374104298,15.80347992194713,14.547215113665375,Dislike
13.974464647177117,12.902251609561636,10.566057525113854,16.710855387013446,0.19900246626007903,8.44880529672095,11.594739162672704,11.018969236648692,14.137609521446302,0.5908611691775397,12.585431992686955,31.219763949199507,13.204481273335311,23.47022214733165,Dislike
6.814307082538213,7.685900437541348,9.784320822851871,4.313192495548516,0.1646566007854187,4.800469269922488,4.725014097786997,4.542083149733094,7.045763626659288,0.43106780802202466,15.14648047756028,9.696696268625995,5.104381741027532,15.25624479376346,Dislike
10.333542018189775,9.50412606969364,7.826977384899196,6.5647459725187725,0.2477687646563655,1.5357834952020142,2.247226857980083,3.167122713598291,4.683971149820115,0.1742709051951499,11.413609643470116,18.861360855183374,8.239694508801563,7.645572258602751,Dislike
6.965170855473,6.8265060523727445,4.767448698189084,3.7623774027119152,0.041561673025046916,1.9529979232623866,4.219833977043945,1.6039234307151942,2.7058910726095515,0.2201821994018155,3.6043949371079096,37.51274910355607,4.466795950273965,18.484104800049735,Dislike
3.664280246065632,4.174052928259448,4.001505527344165,2.7430659928845076,0.10092750787100677,0.4546636528901728,1.3828366900734552,1.2117352790148015,2.031686564202911,0.5442518607762445,2.0580209331212336,15.266494094267928,4.161491563092011,14.80386690847954,Dislike
3.8478258122877587,3.4156384547154865,2.9334770859175543,3.455356085053624,0.06897797216486896,2.107950217512719,4.351281399604915,3.8599936546213067,5.633587262474963,0.21904330552384277,7.9898961572622005,27.24075724200511,5.528195730045213,7.773291523669339,Dislike
5.515820103127,5.47651730343504,4.5991670665755695,4.079165921623728,0.090237652959037,4.814147461951368,4.859396168584632,5.747418610985576,7.702394472029699,0.4745771973077969,1.5193791094754954,7.774672561373658,7.947307319659046,11.138675687325016,Dislike
3.191918424277103,2.9890263427960306,2.9907287264354085,3.3968039301420974,0.28007602372019746,1.0073037963632083,3.6085051915571396,3.6785315001189223,3.7583782035523527,0.2712280891452041,3.643675888687479,10.924027226735834,4.4739551926609575,7.505449817445134,Dislike
4.553023410585331,5.468322282363118,3.024850172918565,5.6034217940451745,0.13156874159556262,3.3290918694178133,3.071277385511043,2.9787168765093326,4.297123039034563,0.7598833597087211,6.427727847686075,25.335850448926884,3.4572912252363097,3.8799653721538028,Dislike
2.0003670972820724,1.9686422081711965,2.5701120123147243,2.0731809365361804,0.016413152701198242,1.9784383717065073,1.8057878247744956,2.437149948646034,3.769728161543615,0.364947710380114,2.479305350319631,11.573665327700713,3.0438639909869516,2.7692231062500863,Dislike
3.911664092392678,2.2772388286899803,2.3637497964521836,1.8788003098442725,0.0981342186233592,1.0812551123306797,1.5776696350140873,0.9700457558733726,1.5603536947524619,0.1678369813330968,5.235522528636252,12.517582030749166,2.665132007516428,3.60335914905407,Dislike
5.054937009507965,5.453477447174797,2.903709570472148,4.669803595702341,0.18994895103294487,3.659022058850326,2.580200224496147,1.8236580977514916,2.8154374436397456,0.23389294110296713,3.3271287215558925,13.526980051707664,3.5153185409960113,2.34539175202361,Dislike
4.399510768900514,4.046609583016122,1.7129358180615049,3.0909879349614187,0.018161868792979256,1.814171719088534,1.6235562054293535,2.270257498037091,2.4894803394668723,0.09279470110678112,5.754847501206608,23.34485717616067,3.9532450670837695,5.737210475074897,Dislike
1.4904787012181244,0.9186755242690584,1.05667088933325,1.1998805453491488,0.1817326653761258,1.173252613321338,0.740267633840818,0.9664515300084449,0.671354036956032,0.2971844398940996,5.420589324949429,13.259537783340813,1.3329649469507718,5.934527817975502,Dislike
2.851956755825151,3.482268730756522,2.4887019371122134,3.247661225231688,0.18034186812388264,1.1484805998984788,2.301747184093647,1.5794922248221663,2.1833708342030835,0.12365129763495679,2.9861458402780916,12.844577831213039,3.0631782092683233,3.4966088708214413,Dislike
0.858460026215984,1.844093442970554,0.7513609261630204,1.7454892951820729,0.12963149291987208,1.699093941858896,0.9131911985354361,0.4452274462870131,1.1248428692674095,0.3017640824938544,2.561501502001705,5.347315117676356,0.5778156359808161,2.0315052750392106,Dislike
2.135398755207807,2.1836025034572986,1.816184934947665,2.5185732389787434,0.2596412838988237,0.8922913682979946,0.7404062091035422,0.5740950027311585,1.4257096337316844,0.10368313218844197,2.253315692816758,7.47165765078864,3.1843989662287573,2.630399153783482,Dislike
