ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5336893510371986,0.34577061745315285,0.16953124832077482,0.22119065741700056,0.008061329640701139,0.3314233984952002,0.25255641953468,0.3070868738018244,0.44097791225860117,0.004961056303816981,0.36691992998335987,0.2698696462677964,0.4462412176850201,0.15486548035164552,Dislike
0.9886520955621656,0.7241930601865634,0.3463195494231764,0.4497906543690181,0.018079538839989112,0.6322365620165997,0.5132353494931027,0.5764309200837752,0.9045756259747114,0.009929179780226198,0.7847607754837927,0.5373513781846987,0.9332115059771111,0.360577516410282,Dislike
2.1529761461940637,0.23902374600389792,0.5578911654660411,0.3646996172130745,0.03429515792164138,0.8073246483178377,0.4743800469178207,0.9883125035554132,0.9638926555691508,0.01278378607964453,1.6931718220004883,0.9273515875542827,2.6386514989749634,0.6450319016444608,Dislike
1.8451279494261823,2.692894018048882,1.0710472548291587,2.1452892529296794,0.05332913144834929,1.3049898036792669,0.9406045776578531,1.0289577511149508,2.1979274177200505,0.0716193416800945,2.327604694057194,1.508628846684077,3.9259587784011036,0.6696332596731533,Dislike
4.312609618379737,2.551161462787479,1.8114492354301608,1.2827197106069623,0.11068561837689382,2.7705993619781024,4.503755325793045,3.8767821861243816,5.69999567161673,0.0956203321882768,2.7487024824200526,2.066399511341642,3.8968036094250222,2.3253248248084115,Dislike
7.855824593255778,3.5056999512728395,3.12312583570706,3.0480239175425647,0.09902221724935333,1.2331183919781388,2.454147143431793,2.009882229522949,1.1821038045310657,0.0731332763960008,1.9502376419618082,1.7179263379711298,2.067130129534487,2.9284521954682283,Dislike
7.617037336706966,1.189365370633475,3.224848613039421,2.7024613294993056,0.15462451082202974,3.907269163212919,3.9372768089460504,2.645632180678388,3.4063357314843365,0.03844072265853635,7.264514818484708,4.9104133761963205,12.213813501183221,3.3774895720429066,Dislike
8.006310790198466,2.342769313336865,3.165123537429462,3.183755572837548,0.33256727610246833,1.5218961697119984,1.817833336022099,3.1855799929954953,1.3718639428679595,0.16831186031230733,5.805745338365554,4.585406615351694,7.976084850107651,5.217416094294592,Dislike
6.335140710976321,6.896718596994575,2.5046720321437586,6.096118207955758,0.19944693633828722,4.023021518210831,3.593014961568458,4.855944356399665,5.684889953488327,0.0451423996202007,3.201302723981265,2.747458629963537,4.091766564882534,2.1317113623130317,Dislike
1.1827525009340618,3.3520026285705784,2.2275233834509387,1.6763026575212805,0.16279071030925762,2.2697598239152486,3.00138759454409,1.9905120291535319,4.35155710376191,0.13913029352624157,7.045696638885568,2.4843655364831907,9.280723756217188,2.146005551346849,Dislike
2.9874172831065877,3.50586204614946,3.3100560791250846,3.8221338459832106,0.12358973559798353,4.07573252161324,4.6109289841211325,5.188058186539516,2.808304373426042,0.14540034105385202,5.041850118122388,3.944317059735082,7.500807577177379,1.5302451621126232,Dislike
1.033791384788485,1.9674902206104283,1.4354839093411245,1.1106512088147467,0.07736749349368113,2.136658778654577,1.3046901493572196,0.7608474279771696,2.347965732453942,0.12900078454405264,3.3615097231422535,0.3065838611365619,5.690169281475045,1.6493663801176455,Dislike
3.4544990648228966,3.920050854118311,1.6395065994555005,2.999758031574073,0.16254749370745508,2.215270364909631,3.129799815203761,3.559457345221841,2.9240479936624655,0.18397918702046104,1.6696219438412225,2.312428910485928,2.7148305842955023,1.278042662691527,Dislike
2.005014397478139,2.7635151987773403,1.203161874139638,1.7537090503679378,0.12469794576902171,1.4365835149797135,2.1465845604522236,1.8823626981249066,1.8286548198707,0.0862830927207329,4.0144868032317085,1.614777870055849,6.74477761320272,1.7116060975975753,Dislike
2.1450749796508948,0.32047226938434553,0.5700911273171076,0.3548882386183132,0.04973035614076956,0.5631978215522322,0.7358794301964082,0.8204538006231904,0.33637926480328223,0.055262811198686104,1.909823707256622,1.0460021111099933,3.5572608286720966,1.4321188340751443,Dislike
3.3020664436374254,4.187118373284029,1.9962426932852657,3.629371826188494,0.06614365200877814,1.5205099521138232,2.910532783760354,3.3062247302367225,3.299227914469918,0.1180772963636141,3.9246418039259567,1.6764075137446246,5.660283670965922,1.565798383168107,Dislike
3.199640905291625,4.315809748262985,1.214628077547437,3.158122063001751,0.09885099057517577,1.5549552541165488,2.215494123709092,2.4745515583197095,3.6390503386323827,0.08954122377000497,2.7762703330112632,1.0445131158510665,3.054375530649314,0.524727042225438,Dislike
3.3009830854243782,0.7733191328458567,0.5148307288624127,0.626725128375314,0.2879285965552968,1.3303521676549543,0.42489539675435856,2.5985401731457407,2.6044465761512106,0.057905515911622324,3.873706013790665,2.681272480266491,5.1666162389309696,1.483805321372541,Dislike
0.8228997745718497,1.8836059640889298,1.4919983520292837,1.8263837244881296,0.056965107038505006,0.755291142033018,0.6597800163850557,0.16583532168058657,1.0414721535533689,0.22914656475167278,1.162184638692111,1.1708254613245042,1.9118511036891959,0.35315577466450077,Dislike
2.541371078198042,2.709293940119995,1.6206593939559262,2.5211195725060205,0.12052594174539535,1.8704458255215033,2.9037132637011998,2.748576877955877,4.086198273702073,0.08185715245176206,3.5729008062957166,2.045737073804482,4.890281981619434,1.0692958438137257,Dislike
2.2889679840112076,2.814882584938751,1.930254756654272,2.029539319221346,0.07972750581475614,1.9014388566864462,1.1184433362146935,2.042064363249257,1.7099120191540647,0.18004944659351413,2.186945200848996,1.236003258387063,3.2990286796415247,0.8156272392429804,Dislike
1.2364608857948538,2.1254907082199446,0.9384598088204371,1.8952721255070486,0.33472654714238936,1.4933698875007777,2.2862514252420767,3.554024300215585,3.480950956474691,0.023705020227310587,1.4093887607282702,1.2502356174258693,1.1263350187110241,0.24631399651756888,Dislike
4.366329140178804,2.6767537268243364,2.3747685796259637,3.0103392427403857,0.0704807474692128,1.5287209688387475,1.557678903490778,2.7525894270948315,2.9628191972950617,0.11547713185340142,4.5880858045335104,3.2621395979398584,5.212230058528355,1.3357058062525262,Dislike
2.8326727752658916,3.2514838558788446,2.2956847804764187,2.1868462771293857,0.06550979246831197,1.3088301159158908,1.0863161197606959,1.6688667060384033,2.0613067953928526,0.0508754333348502,1.6734411049081315,1.476348305977663,2.358109543650535,0.7967581220339222,Dislike
1.0328008702254488,1.0090779645005816,1.159383516949316,0.4016256112676056,0.08046810619205466,0.639121543146678,1.0735412905497281,2.726875723949637,2.157893379239258,0.08975551943325803,1.3606669325318133,0.48103963724365445,1.699126087551811,0.34170512284236376,Dislike
0.8573228201358478,2.856204857339654,0.6775021238131395,1.9038173654216728,0.11667683166264767,2.168470266914338,1.8115068312360803,2.0404892902830003,2.803264439904492,0.09407671263788683,2.854901809858939,1.5860377605091498,3.663364497550745,1.0374245662301185,Dislike
0.2947706277958554,0.992782446669145,0.9697946337704512,0.5822693488104027,0.20872348165489846,2.0553563826228043,0.8764690905157447,1.6739104672627199,1.7014007818707666,0.04675408779884773,0.7865869768559228,0.2904870353150912,1.0724377646028624,0.09943414086170548,Dislike
0.6329185018958043,0.2974062672987361,0.8391090257626456,0.6348826352185157,0.18876108588330875,1.498046626263764,1.2459083814116192,0.7851601277045627,1.1934416733541147,0.05919254201216417,1.19822311703094,0.7303452985171259,1.2106566277370006,0.5874815078455539,Dislike
2.6373844398359623,2.6996334507243156,1.3993085098925233,1.8179906069994285,0.058342974198161604,1.328074727237142,0.9401411960337943,1.8801161176906378,1.5226902843804004,0.041560542110781695,2.085839940635124,1.6195204604345548,2.8721812548306183,0.5425717215036411,Dislike
3.037637872851311,4.292828865156902,1.944790591492471,3.703817999590004,0.21298653169839535,1.812967739692945,2.479655661276573,3.1012252302116607,3.179886451378538,0.08771053582374164,2.170213353795527,1.282773927284397,2.564111796602523,0.5368807701954402,Dislike
0.3072482552618972,0.24323143310180864,0.43761708290408985,0.38691319405760655,0.08057803528619255,0.9689656099558646,0.4789527478490113,0.5156598808405577,1.291110956861083,0.07377694078784604,0.48808502945660626,1.0587287789220754,0.43082362982637995,0.3270088616491217,Dislike
0.4577691226544783,0.8524041506564425,0.6808499103925741,0.9140399767029114,0.18612896313551733,1.032175207159619,0.16306903709749274,0.43843013355593596,1.1283903872612568,0.037473470874418005,0.5002263663987346,0.39666693322641394,1.3284001357624073,0.40357934114028643,Dislike
