ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.12490508628050911,0.3128863632080481,0.07653123829877889,0.3589424821798009,0.0008351197234531139,0.14828812621890905,0.18575511572796122,0.07782586635397272,0.2542920749099189,0.010886632951312081,0.6368592709469589,0.15713475481339256,0.4120679684584815,0.22830818105568537,Dislike
0.6340998516702557,0.8061158406930097,0.47150807551850943,0.9198791053416182,0.007522308777929348,0.4563663263446997,0.6078485434380787,0.32929693131975013,0.6793611701739838,0.0240958199975354,1.2803645833641322,0.5760471157861276,1.1289733269965705,0.5890797859461152,Dislike
1.4885181825980254,0.8760683155855515,1.1356166311354363,1.0132569154573534,0.12191295743530513,0.5865315512106616,0.8706808604907259,0.9357132985862379,0.8937789020703818,0.025006866474132153,1.8938043488131697,1.6999458715942104,2.231086762481655,2.210724551815068,Dislike
3.625726631592701,4.809374124490101,2.5604199208877687,4.069059808036847,0.49007780665849066,2.067911043090765,2.9543777220326635,1.1880941745930202,2.8907340308905507,0.03699657032389078,6.501160334773426,2.5593428555192808,4.061094326238523,1.4410441593155467,Dislike
4.924746596604038,2.0337964106899316,6.4941396792304635,4.344565263470971,0.8053225542233386,4.457669936288957,12.694942350138374,6.188822578827029,4.01729325535026,0.3206378879524609,15.61956865700135,5.833659389695853,2.84301000110745,4.232613640190942,Dislike
15.26804427232943,13.646075664396616,11.700348376563342,12.142464287354242,0.9131349147925216,8.917655521028891,14.348076721692786,3.5985994491255857,11.254630595870346,0.03687760221051363,10.16203086232885,13.629685781970192,16.70604630117471,5.896448063966633,Dislike
6.892862068214634,2.9475117613140522,4.594073922511815,2.7977798957682074,0.760445477916739,3.17656024578326,6.96307480184532,9.463429475283437,5.35404216013335,0.049193803945408864,6.553362783703495,7.945767599863232,11.242358543568063,5.291354139097779,Dislike
8.683815968600907,10.372587854940319,6.219200692673558,7.289272777434108,0.4809893709017298,3.3041549624302915,7.00824075480239,5.249209135281678,3.202577903709281,0.3416875188829621,4.481399370005679,7.353972723865681,12.10555995837239,6.178907960146826,Dislike
2.2027072778230825,3.9109814538716092,2.88872673410727,3.022535207036062,0.6501984961969857,5.340746777208135,8.150304865791774,5.140879792702516,7.240595244536401,0.05364699530977894,10.152620541561777,5.80360548361559,7.769118036609348,3.2326456526165197,Dislike
1.4438683044024545,3.020626664094912,0.7849346581173114,3.050483979716547,1.3219840554419584,3.137007762894992,1.894807576560328,4.001989928389706,2.7239344670084655,0.21780102559978665,5.221673445019847,1.7565803719763124,13.309924454123745,1.8497280145332449,Dislike
3.2345543196076934,4.258481743514967,1.8034821477866423,3.133750030238239,1.1935771694641097,1.0283324640247125,0.7651113937303419,0.5724125546603012,2.348489158380871,0.2366650226040062,5.111307082930319,1.0601513662824027,2.5456803583134193,1.2293568788263618,Dislike
5.23236193128688,3.1473236832150264,4.012158670882391,3.61140454440439,1.3964942675776146,0.18859003499997978,2.6882394513420422,0.23404811626401534,2.760003881489847,0.22343769034357341,4.441682182072735,4.744433244017674,8.205304680479408,2.5079049641070665,Dislike
5.065786418339222,6.188144795969516,3.6580338426515437,4.3932418776113025,0.9150271983819938,2.851513140632852,4.498606486102389,3.6033041430625943,2.99583450718915,0.11450014303924468,0.740855199832704,4.018138488031701,7.579339360920653,2.4974953673736247,Dislike
0.8451935742602718,1.4152289950186538,1.0068103523281746,0.939164084383813,0.5883861103689306,2.0206096451388196,0.17223236976079032,1.3133434081442623,2.1654706646165103,0.11317935837144284,3.126012881813714,1.0160154933083667,1.8526615363979038,0.591039915662275,Dislike
0.49607800176500294,1.2163438431774256,1.8080903908781303,0.7339659698914469,0.49137052954473215,0.9905712263737045,3.07581179963189,2.701977987030102,2.0447601784158898,0.15692392008934364,4.543872267849182,1.0243801948548503,1.710923946544878,1.0888412651481032,Dislike
3.1104730656063286,4.61124878096021,1.4734484721747896,3.1111146613477367,0.5098805258239751,2.9106780068124105,5.3908373359723045,1.677961264727836,2.2796434185366903,0.01674794117911365,4.773591598346873,2.1275290048290683,2.1618973847023755,2.162744493077977,Dislike
1.5725950712682426,2.8666186787972787,1.980275480726015,2.468393726910429,0.10372141175492139,0.9617019435812683,2.9821272106596166,1.1192550683753175,2.213409477580621,0.08875619390161243,1.3813044573554096,2.4680546139214874,4.943399372470307,1.657456956607878,Dislike
1.9674225616589478,3.0618237859894895,1.3905664291884716,1.8054495849833843,0.3424852757950862,0.29867353559753634,1.2883260743465597,1.4591168826450513,2.272741941612545,0.23474817260780248,2.245866037655998,2.4707020852459176,3.526409373286898,1.5596854457069491,Dislike
1.1990724150411058,2.182856949981428,1.2763621140208834,1.4862824841184101,0.08562902324402326,1.6706133179908587,2.2602403734161984,0.9775658828430327,1.44451748081724,0.30636177835000417,0.9353293431504507,0.7607567293806342,1.6286855607743542,0.22306667447544476,Dislike
1.9394502555894406,1.434218903528598,1.2811597458654582,0.901239550482561,0.28837070983597546,0.40462620119069176,2.8322497328537692,0.9478960839453067,1.1459894386266054,0.2749499571992946,2.1839410677484867,1.6318483765254053,3.0815637562585225,1.4496356114030688,Dislike
1.9369021334298329,2.1182171248112485,1.675370044779407,1.3475882850750636,0.07753698235192905,0.8554762312291234,2.1155262510674255,0.3719338747790189,0.7546032434585576,0.12090527879300761,0.3229954695087334,1.8385441994663756,0.5776687551969644,1.8407670314383417,Dislike
1.2748152930623526,1.9700391500061127,0.7199699723047466,1.6652755515719497,0.07366874615955987,0.5469483733911245,1.304737788644543,1.0769731562445204,1.0435997362044176,0.27760982285849295,2.5987150023021157,1.757079710095047,2.3766999821972767,1.6649414464510361,Dislike
0.21710547686434542,1.2725388207368729,0.6937562742376162,0.38556184849742825,0.32514232595595194,0.30187342195600436,1.9427119910496835,1.2503119938776717,1.5094937920368807,0.2772365682783306,1.658699185542193,1.1620447624027035,1.7561731328480803,0.47372249266412564,Dislike
2.4718763214728554,1.3727267002469499,1.148455820163699,0.7167593784661637,0.1496845439750705,0.878256551663144,0.6452213463354031,0.0879626123754818,0.9069222791366015,0.20859078106307574,3.0097248282313775,2.4865898716618218,3.546255112765154,0.6550456914672863,Dislike
0.4593106991957925,1.155903962538968,1.6416222196230108,0.46848763899906654,0.1901875653389646,0.6727491385034936,1.7564381662082593,0.9395580091027081,0.24815160422473342,0.11021093975359662,1.3458904550353756,0.8798441883773666,2.0453494983410234,1.015078769434081,Dislike
1.644406133507325,1.63147440136045,0.6541588985574243,1.1747336455906914,0.2751403543734315,0.8435112050186275,1.109464845383601,1.6285188553987964,2.2621567926859143,0.425033029511201,1.8835337801594534,2.0617468790465487,2.807696659853295,1.38928255253326,Dislike
2.2714028602575937,1.6885053099725569,1.516032160823415,1.477838435788814,0.20455083632173057,1.001967402719063,2.979278280048166,0.48287809306527846,0.9510607620859769,0.36263398018204535,2.726459480770878,2.290609546764547,2.190204241467885,1.6437568352492877,Dislike
0.8403980384047597,0.43141283260928226,1.1740248470938315,0.37063729729542355,0.26481361594449904,1.0183035049845905,0.3313723134964181,0.6482629754576246,1.0101894232882946,0.08729579098461285,0.7523510579139361,1.3559781876513963,0.7461986126806001,0.6634166922755445,Dislike
2.1688936330235293,2.0567157076769513,1.8724605666024448,1.946991823178593,0.1817007441659763,0.7497827877627254,1.5953974009150678,0.3891943568411159,2.0365302797899965,0.041704245164521946,3.6690641755879345,2.3682998904753365,2.471304937354699,2.0436364258865067,Dislike
1.4085348346596624,2.114393360020882,0.6828332265501735,1.2206218400047295,0.42892210073494413,0.7479284135183213,2.0643324249703467,0.9339724037655504,1.8480852359526758,0.13879176172881705,1.4631919813612069,1.6227890328582246,3.1251591401038388,1.040218962422979,Dislike
1.387211937929968,0.992948461963366,0.7264476933425056,0.902883006339997,0.2193108134986336,0.5738835000023558,1.3211871243825069,1.6008766259584393,1.3693483043347268,0.18771137609573751,0.921632733446616,1.0563926405034272,0.716182511642635,1.436005225044166,Dislike
1.4769418601022426,0.7292414164279173,1.534139873991972,1.342605877145982,0.2708539216809323,1.247591600501668,1.159439251239293,0.6562083510751325,0.5180780198238311,0.048830713780654136,0.6378105232721549,0.2183809335877193,0.8159489380866394,1.6868568423696286,Dislike
3.186343627509432,2.952880970852226,1.9710088077171426,2.527894023951246,0.4864118428224147,0.4074682858435676,0.6211817609857355,1.053089702471132,2.2853310137862426,0.15233264387892184,4.83271179318956,2.835039000546467,5.874884174050483,1.6362699354641834,Dislike
2.404215582714078,1.6638659269642635,1.3447516840604579,1.3646809544542151,0.31156791707048703,0.4363277703946212,1.4052047212482768,0.7562087023674732,0.5985889361411866,0.24227865847326224,2.670413530073222,2.3459495672094928,2.2257145212088765,0.6748474782579074,Dislike
0.28012800663639714,0.8593315578729925,0.5130932794761665,0.9141364416353793,0.3211457201226943,1.238205195537856,1.9302256650510727,0.34406391460723523,0.28504802498424375,0.28106195146777196,1.433889252511971,0.6437055096198274,1.3026798301741542,0.773505194527328,Dislike
1.7640842780252588,1.8138124102735556,0.910390494270199,1.2586112395988294,0.11994174627985425,0.45580706840830143,0.8934593707890277,0.9127379224070306,0.9111779089648371,0.21712527521521374,0.9448862210303788,0.8247968007901155,1.7998840501438165,0.4667616492320447,Dislike
1.3497597348847077,1.4589168887962103,1.0859083959806066,1.0916310783371672,0.1936967694526509,1.0350540841301996,2.159483909736401,0.6025976641185468,0.667553943215945,0.027193415951902535,0.9304066370210278,0.7223521859474452,0.664412001074122,0.4044348471760397,Dislike
1.2046000165882014,1.6171922218381656,0.5186411188834621,1.5040654684519792,0.32295246854021686,0.3922196698963425,1.109969489396007,0.8206899279840143,1.271377378861647,0.07890751019827262,1.2118120814214557,0.8443814441611713,1.8645863368443552,0.6830686577178914,Dislike
1.181948083341858,0.3638895742353565,0.25378370230955766,0.6943306712456412,0.22796779328497488,0.3411956079490933,0.5194527985698149,0.716171176577198,0.5032726416283354,0.08612174054737501,0.7415805368767896,0.8703167326689765,2.020344034005712,0.8610759788195899,Dislike
0.43680332117549847,0.4336276919076478,0.8959677686589448,0.519437830303548,0.22546766091385928,0.661400957364437,2.0866825166391774,1.2656242633669144,1.6158406442432536,0.10698025433919689,1.3552077512376504,1.7292961877733686,1.6005244766441253,0.8262765835973238,Dislike
1.571560269011854,0.4171910374009439,1.8078561246738116,1.199592914126963,0.35562301782850975,0.9807121126229077,1.3445795513903545,1.4318668251166777,1.446977040409563,0.18193969526232662,0.6286448454173086,1.7745189539128796,1.3316539292196194,1.523528726969926,Dislike
1.8423053982583864,0.8327878895273254,0.9414046753121116,1.0753431554189545,0.24172393760155936,0.5263365907192539,1.5751615909298682,1.6131836099408936,2.592185391812181,0.08884190874989692,1.949643700357356,1.8017962520476227,1.9421127471995798,0.8567398157783128,Dislike
0.41730995645159086,0.7427699629450787,0.34048534731474933,0.784417780736727,0.19515063617932832,0.6784039490939817,1.3675170918919717,0.18612783749654846,0.32097052365482315,0.45125811100565644,0.7965686972829784,0.6693189012707204,1.6004439982580911,0.8162383702225521,Dislike
0.6369330054938003,0.5169819815474429,0.5747354169837757,0.4963169951381694,0.3228234634736521,0.7740061085794121,1.055155211037163,0.15689927340652768,0.8503812897845806,0.22105131102837303,1.2593591629513778,0.7062321303757491,1.5224536811484843,0.8994347026034183,Dislike
