ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.1503104698162704,0.1640484272190622,0.2593628114258702,0.07694438252948058,0.004465754505097064,0.281109494460696,0.13236832234286391,0.13280667786694322,0.025432731940165793,0.005099711964887801,0.12827676497687274,0.21885944746993327,0.1011885768771035,0.3005853433748398,Dislike
0.3567495308538436,0.4001924040272119,0.5040358248587924,0.15391288289181923,0.008727463751175496,0.6074418239654874,0.2517465617047427,0.24204967755841308,0.06797798388726504,0.011487619265372402,0.33282480298219247,0.4576292017621584,0.3368782127367865,1.1046281901494475,Dislike
1.2096809691073305,1.447189182145326,1.5065038100905424,1.0579099538175736,0.03927656246723029,1.3597519460570506,0.8691528615108955,1.1289682503342549,1.1175884763184847,0.03484772536386065,1.0986628924328197,1.2192942261865136,3.0706137233518582,3.8757524528369935,Dislike
3.744277499120215,3.228941424743663,0.38841934271855666,3.348865536033819,0.06093935355177843,2.5735605763042684,3.1995739172386113,4.386487029553885,2.982818881689983,0.05950801329741099,1.165620451116929,2.4944777012283352,3.2954160387574984,3.276366871044426,Dislike
8.365729016416164,12.813091751027455,12.054430818217872,8.554473931854798,0.13416014384354963,1.5276582445858844,8.229902175808256,10.908053451695892,10.17026319855877,0.3953921348349887,9.15262519373831,10.464789705423334,9.53751555397886,19.74843867100422,Dislike
6.619395989271005,4.938742840037612,2.0934199406784813,5.740624010327371,0.17279793281046354,4.174751599336018,5.924011998525798,7.339382335022362,6.584117095296341,0.27347564793676465,3.935703045266471,5.517461658299732,4.39332376501316,11.742946403942222,Dislike
10.131963684554893,7.7486617143407415,8.705482373818226,4.455268520650143,0.06747336354733209,4.25816715530041,4.526804292776142,2.104431586252862,1.2109454379939184,0.25103623541097747,8.763685938336108,7.203132973184129,6.593725302951496,12.089810805010504,Dislike
11.286330148428041,8.345558035601785,7.3268405248671895,5.267894203843025,0.09038260547295526,5.192585220015322,3.0293807235357995,3.265784455921539,3.644729651877467,0.35627665782627377,10.033608323272146,8.752045040815714,10.992087942540705,13.794849325003932,Dislike
5.34483811119582,4.959652637794938,3.6207146758658073,3.283280855149462,0.2683310496917798,4.0572411101320505,4.64169707939568,6.038819617641831,5.403752310061672,0.397309944426089,6.11050546502465,5.684524602691934,4.849155968868328,18.90313323900116,Dislike
6.155767242051328,4.746073568398724,3.6302247447260054,4.949619046937407,0.13280928707337392,3.2528642122571267,5.575323454580063,6.297868884259832,5.820414971612407,0.30020740664135925,3.765240137441672,5.91544238626956,5.094946072109527,9.18417797789397,Dislike
9.994986305452594,7.122366213209996,7.47357423543794,6.044462165835286,0.06305134835988264,2.454174444803174,4.192108304528454,3.104607528530368,3.175615259667478,0.41964244838369524,7.365772625824826,8.593048439805768,6.368308325475949,7.690608193797611,Dislike
6.583989274012924,6.523105494374647,3.146466832970976,3.3451392452586877,0.23701785289476918,2.903990429307849,1.3153792070967223,1.355722120702336,0.9528673716895071,0.3460899828341974,3.5194941061698177,4.265931475206216,5.028692419144983,12.868949638193904,Dislike
6.267400299926018,6.132908133620773,4.587350200881534,3.6354231839367235,0.16378236856465747,1.8031714236709586,1.381693753306072,3.2559138850240994,3.260946817000859,0.3925397875646724,3.7595494320836154,4.506250523449353,2.8004724021661715,5.001672846087102,Dislike
4.455980667985481,1.5793155024882333,3.8128264116793096,1.3327492610575804,0.06343134932946061,2.0901569373602196,1.9741680326282387,2.8305252177640146,2.1174933249379193,0.21448776935094283,2.9963042718013972,4.004441123642867,5.1697929986592746,9.703305825534152,Dislike
1.5505764200596879,2.533673993668415,1.4182210052556556,2.312940925295944,0.1441568510973052,1.8248258995605446,1.1915226362300098,2.152471359384188,1.9233668978400147,0.39740089089789987,0.9127244784523385,0.2962355418324871,1.6407900181779735,7.488733658815007,Dislike
1.649699507709057,1.94592039099479,1.8249678657051411,0.7912999778670645,0.08160474140801927,0.8639666475512415,2.3471169418143987,2.657948960345743,1.7409883742535959,0.3171368172288834,1.4637549686997673,1.496019550717582,0.49029249606440056,6.232548953046205,Dislike
2.521273374035486,2.8358971518657023,2.1410011062457066,1.6738958009350347,0.03920044578675529,2.598006064913842,1.1156282269372304,2.3154390858870295,2.4878435300514607,0.2156330000325345,0.6332296709344649,1.659193162121551,0.3349651298608973,3.8863601039007216,Dislike
2.962473127506032,3.532012084392973,1.9512664352515396,1.5834016842432166,0.08760967004533646,2.237496420617266,0.9758348332897607,3.1584822862887587,2.07306774265197,0.2380473362471973,1.5353366753430584,2.2080462302584203,3.274696715507807,7.239397236233795,Dislike
0.6129286644684753,1.0281313119512965,0.797965439894387,0.6563616410181174,0.1783031702268398,1.620598939985829,1.0329962362303542,0.7056250572723217,1.8959617373849798,0.1449375851700926,0.9633786160419587,1.0689199065677892,1.2561933389629556,5.272645106588229,Dislike
