ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.18089186785099984,0.041626440368178294,0.3738553595694725,0.128625394880159,0.07540042728983139,0.46178753270553996,0.4680166131204676,0.8320428408840863,0.6762808935888978,0.004786102243179529,0.2852407238296503,0.506662754052946,0.3810447049180954,0.1468672557982692,Like
0.46357060003501876,0.2364488825388996,0.8204883838600697,0.3061583950431604,0.1589552070155257,1.0630260185531102,1.0596867716346086,1.7719748933572494,1.614507049955581,0.012827999464623591,0.6597754678554272,1.1251485623277613,0.9207659324604629,0.3903502164206799,Like
2.9351175472023106,3.595066360881476,1.9790809277245986,0.9872321047670338,0.24281225900940603,1.2243397327132461,1.2676963033061275,1.8184511552673654,2.4814526845623455,0.034005583115204706,2.400006111402102,2.269907748278625,2.551526149474939,1.1143245462714013,Like
4.058309330198751,6.603915862997022,4.6268583403968515,4.321271632573286,0.6660861639287696,2.3827750225086164,5.020067634917863,8.381817911270373,1.7192024756318085,0.18694513937638652,4.750230633216514,4.754717106340927,2.6099159402413705,2.424935057035033,Like
11.398594459524235,16.34959797404935,7.215660237854183,8.486010757641791,0.520609348957097,3.672040949448177,4.137573525447713,5.752310397418007,14.16902210697379,0.362105499013013,5.628541420004004,6.390133178387926,5.829937052750082,4.189175470031647,Like
2.1405394374503213,6.638117740421544,1.678114829796799,5.764741450650204,0.6679374734992173,6.154430297680178,5.192183457233942,3.7526745939058967,8.553933710304442,0.553856117417993,10.539945436386828,3.305669178773897,7.0112065199185025,3.2028131460409917,Like
2.6946530244940368,5.052499734607712,6.419975666380239,5.21652788841218,0.3420359043733784,7.814960479953847,10.393702942299848,14.795114563274687,6.354850591226814,0.17605303979954315,6.105938075369498,8.072300222605506,7.182221655966125,5.720842665917266,Like
20.59345867042986,24.578342000737834,14.739445803519697,5.767913801070374,2.0261465533835903,8.341679823643595,10.783336700190484,10.617311265327961,6.68755888764327,0.44980272371579133,14.45568073724619,17.650121601413097,22.720840147879784,4.962354635010661,Like
4.089894651679229,6.523833590940767,4.948317727455358,3.65703092284614,2.157128894099365,3.2011411764125253,4.974184750690522,7.263897972849156,1.2103380853663435,0.34996724900987103,4.196149655357237,5.6500826835947455,4.3634830496695365,1.5951081473417872,Like
11.801672216724139,15.456822320403273,6.642601847807931,6.862919262255778,0.6911177677376552,2.968196916551019,5.435302290148499,5.120010033997963,11.573044130955395,0.2961158157476855,8.490173062953762,9.223864423316018,13.361954808056279,3.176665539072192,Like
11.720642659285005,13.207968086028043,7.321999502265206,6.836293288124465,0.915438888729512,4.894624855512728,6.544645178748587,6.374408710237649,7.67177182123295,0.1976916853288408,10.584264507172078,9.202700286565912,12.17720503784137,2.9378519529457923,Like
7.096190944589161,9.045364971332095,6.200539754538445,4.679504010359359,0.8408972878904242,3.6355534147108615,4.3950750449914455,4.726472539131772,3.2005914337474723,0.09666506138434429,5.261869852057656,8.599280110089344,4.309626365633487,2.8234227016711735,Like
3.8539919339030586,6.11647604573525,2.5694397354809833,2.11453969987009,1.4689835456117883,1.8987593805596108,1.1927790248417829,3.2146160682114133,2.884026448374255,0.4936443855923469,3.2108218824240886,3.0149247430040025,3.82367270883596,0.4878323198441902,Like
7.790055788794398,7.478443058991914,3.678512775639817,2.555970644182619,1.3521536710755697,2.5009455288039772,2.629072063467077,2.969026566732685,6.746965413053545,0.3654669359377563,5.021175157006075,3.533872217839497,6.5249761352128095,2.5709864975258814,Like
8.987183694004633,12.138282938400462,6.089229396702904,4.267573637339406,1.4480962471436714,5.77494792714816,8.436613043095086,10.38997545380543,10.022774535535175,0.5067936857177872,6.78332598499983,8.186435689051462,7.787588359424234,3.204432509654116,Like
6.929386457981557,8.778983911742278,4.904715715039571,3.7932907221361125,1.7402903892041293,1.4197852821087253,3.4641131826066767,3.934816421933837,1.8852271867071386,0.0987768792724656,5.603912476597928,6.043227775135418,6.778732852184727,3.136759708386373,Like
4.806510698051848,3.600158504850075,4.2337091554347746,2.34755541497981,1.8829619806994955,3.6753286848577624,4.127054572966866,3.747683583489091,3.3907000631301116,0.343872049865185,3.995524582262204,3.880885738997982,5.223906889961539,2.141785773752321,Like
4.494717660684189,6.5972655177854955,2.9601236684681846,3.855060081858666,2.466930237912538,1.845760649464736,2.1719134467126113,3.4978262248171355,3.915627985872942,0.3197952539649316,0.603906837779698,1.417512378892563,1.0020143061192728,1.0425965394223131,Like
5.3250729557792535,5.682376241990727,3.9341541092478716,2.731398351693104,0.724193433747356,3.0361720631236726,3.013766641261122,2.7260025709289524,6.4621124336770785,0.14364325569946468,5.112294537180772,4.180574283810293,6.880307748682526,3.0922599926669943,Like
1.6915566137209987,3.550984485173573,2.130476209609249,1.5548247296804427,1.4648033803762421,3.964501898583103,4.072309116513778,4.906680154189998,1.4992912920165977,0.536093253083196,3.623663687247882,3.365923105775389,2.413033476568013,0.6050002327685955,Like
3.680411738965915,3.9780560972023835,3.1862624229319136,2.6224606946870916,1.0201751276861877,2.7637256620321287,3.0343203963936367,3.5689317235954605,4.896975804910368,0.2593680519531373,4.264400546906661,3.5485975526057096,5.7919621905378005,2.3708265095835803,Like
2.979805235064657,3.732625027474562,1.679190564646698,3.4050896097897168,1.343868730396661,0.5759389157003202,1.6758826999410026,1.6885703982033937,3.6886285130899816,0.5902433448549543,1.1341754479233135,1.4731286637383836,0.9450063800915821,0.7327191642442035,Like
1.8071842575144097,2.210501868198152,0.38970720177568113,1.7051729757289311,0.7908711417477521,2.410386537269286,2.1155968256749333,3.125494900977923,1.5597791962355194,0.24742473108365937,2.2064964798175493,1.0724927642158397,3.5409808463180585,1.4217291624145503,Like
2.6272810625501197,3.20528482502084,1.0411540080862913,0.6314225111555124,0.7667477643718928,1.0542816679597602,0.7534827076208682,0.8295984024747414,2.6538002388714945,0.14756667601695406,1.4679645270472257,1.4025452043324913,1.9602181627701012,1.4262385112282279,Like
3.915416989554089,4.8313020629799635,3.640118147191967,1.1604560472216368,0.9380644722931174,1.6970457136555996,1.8423529024534626,1.617639056673039,1.504192045731196,0.5030381942074459,2.653720482524535,4.037519329369793,2.8477166351154635,1.6177985484695943,Like
4.632630660922562,5.42397499560227,2.0845977944881033,2.348434392720105,0.7949330333764515,1.453645560249637,2.0207316339105508,3.0332337375250567,4.374041642504592,0.20383707200002532,3.059067072516031,2.9256681697016864,4.306227651490371,1.6312450822312548,Like
2.073022225089163,2.9541862160497976,1.3562039509806416,1.4405894398197354,0.4527427076050523,2.583095769988325,1.9576588243772655,3.0370964834062364,1.4123762645143025,0.5340008483865676,1.380763993898051,1.8029085472158837,1.4607190889284087,1.1802942290746914,Like
0.3357778752637303,1.6342693948347262,1.0667786528033614,0.7764281822438337,0.183173791785971,0.5147251405982287,0.8340346812225853,2.6226752706404772,1.8380419600189237,0.07965494770123216,0.31885175920000836,1.3878738804037833,0.9366545061615856,0.6245388395876459,Like
3.4067927757850267,2.9870441195765967,2.234535557578714,0.9554192941020722,0.37572773901336715,1.4700335935013988,1.6675447039268363,1.0670039000567912,2.433488689032776,0.3862544507744803,2.17268118004428,3.069820921642664,2.6784614547961705,0.6412983422517089,Like
1.2389123365834822,1.2778227845727315,0.5281013434766982,1.0937493442208568,0.9297753982034067,1.8056872046250751,1.680701213901624,2.713563648316792,3.0998271303984644,0.15011329616646077,1.3338213710031404,1.0504556965138319,1.0610070243013099,1.1085630671350815,Like
1.7135942381613252,1.6603058460617321,1.60292071962951,1.7968150777495568,1.269724770466986,1.9132290166290329,2.564326512872679,3.295826730128366,3.281315406709853,0.4466317732321216,2.5742467199555255,2.054118856303311,2.650355096905338,0.6506384696809281,Like
3.5346714591521913,4.670075747360091,2.9205308476410625,2.005515702434151,0.3574060048433783,1.720053927958129,2.039401870208989,2.804980090200682,2.3066665032368845,0.24062478480496396,2.389651761162929,2.6752186187025315,4.847165672280085,1.1108975119157773,Like
3.2303021729655854,2.0909082905409546,2.4639488114777555,0.500023042016822,0.5406308721352854,2.7110124269987916,2.6314175381914504,2.5525246339697607,2.780428035815513,0.3048211092310982,2.2606375990811824,2.8975099949895826,2.6213799369448685,0.36004783628752235,Like
4.162839229201616,4.493267319178418,2.888098351634081,1.0506369968899842,0.5070575165182606,1.7306742780640412,2.1936010351480686,3.6177346877908696,4.176586245920873,0.4325274336172918,3.657912397581616,3.8376740486270626,4.988251936536451,0.5661966343682208,Like
4.744977904221874,5.350119053233846,4.157147141512195,1.947923173109699,0.9114824512258861,2.7843389143823853,3.935685811692998,4.866356254382687,5.131005029086426,0.2555874624823795,4.505272615564993,5.835604327410625,5.5795919977811295,1.5944417830813709,Like
4.992990425965537,6.491257267236218,3.974902409150951,2.0523933853408516,0.038866285784471225,4.393190825828901,4.845312798418366,6.541230722876681,5.920080730005291,0.1956275280944077,5.651321010284111,4.875396205301588,7.207030686028542,1.2361244503024837,Like
4.292673536094722,5.1398589069576275,2.971610727459904,1.76704072554595,0.12960648415090054,1.7680439806613948,2.048494484078441,1.950607582881815,2.9578321879723974,0.1500268769074153,3.9390055630164804,4.239981663191636,5.043359943368873,0.6575243131396266,Like
2.065931724176986,1.068664519712497,1.5939915045502966,0.8464963233644898,0.09885343000492552,0.88612301323946,1.1253193484086697,0.5602956754996077,1.995842369790859,0.3183388828836932,1.229737023454823,2.0031642967380394,1.2653226418754815,0.46710039731960307,Like
2.0205703044785386,2.0153044296798495,1.162316198204801,0.7854412862558923,0.519351098112372,1.545521413294265,1.8501088717638532,1.298649207951145,3.996439196428392,0.4272694298693994,1.8756150744942297,1.2011447546399323,3.312608828481833,0.5146425058768409,Like
1.4603853120757957,1.6587267105271033,1.9961621702401355,1.2609684125141876,0.7687111235652974,2.393852859515728,3.945044435086872,5.286555581847997,4.534174875847695,0.2594507037993734,1.9502441616433037,1.7158609877767714,2.475484118494426,0.7782640921207336,Like
3.3714686812138384,3.821354592897611,2.442282481379655,1.1297823144958132,0.47324859818974374,1.839769480370229,2.594989465035055,3.666179231353744,2.9298115861447425,0.27875804650976926,2.889303267135518,3.3905173316928225,3.5859117978078454,1.6064134705976076,Like
1.8633043322767473,2.0706505602786343,1.1435621094144899,1.3814247139989446,0.3489648237416487,1.1205871393752322,1.123711810977415,1.7357796717646765,1.3131815386634444,0.4239930304467581,1.647964638338427,1.9798733132804536,1.8669813161285929,0.6494711132525051,Like
1.844322660923128,2.5843373281819373,0.824993479726662,1.433851070079495,0.4508632092694776,1.0039368909840174,1.7046440908460347,2.18568358031267,2.5223778587796986,0.20409947157923694,1.677557704114852,1.3846747478612311,1.827750479754154,0.6237499740553166,Like
3.137169510813486,1.5184235562579589,2.276109566520962,0.8086891016056799,0.8883609995296857,0.7248649580431292,2.1071795932621495,2.046739394588918,0.2889389829807356,0.20639774993427223,2.3708642779336593,3.5654090661479647,3.365411457009675,0.9221513811218528,Like
1.9905776252003946,2.139070138730556,1.5453144386538398,0.1006958416238603,0.7373976629600936,0.8875490554716935,0.6778403969900845,0.8682178551573659,1.5638375818878458,0.21905026818826784,0.8402196583184829,1.8046677023959874,1.040666680226182,0.786211600627429,Like
0.44084028713921103,1.0962637614742934,0.49525164103386843,0.3827784982566898,0.21871380525351067,1.177340804594868,1.1674211273590784,0.1241298376590822,1.3318679206879902,0.3686601270410697,1.1000934556577247,0.8206488674760836,1.4139565905715792,0.18518700848769024,Like
0.5317695263784475,1.9655747965419632,0.9482646003069949,0.9528563065894766,0.46136247137119646,0.2951232743476134,0.890168874159761,1.8272079267921657,1.7326904549440558,0.14966504665512903,1.2410264329549352,1.48433074357279,1.6945936785830238,0.4394349457619342,Like
2.1487179322291428,2.673052200741218,1.8103724629569664,1.3193514542258724,0.6584140942889289,0.5090439499787848,1.159494019416049,2.7242187088548393,3.332129661868922,0.27652809828806113,2.367048976436051,2.68879621266572,2.4442055256906965,1.8163416612525445,Like
2.986004128920262,2.556290114302319,2.4505687906191405,1.9080395140510202,0.4837273271229353,2.000774982262699,2.46080699380951,3.2166887267940054,4.355080974586851,0.12125014075335992,3.5768886974061482,3.4505444370492135,3.405902325548474,0.8913981630360088,Like
0.4495305765380138,1.7033400168342145,0.5907452363688738,0.5859995659768223,0.24255428040760826,0.5408444318621247,0.5598684035380341,1.0700319207005065,2.6222298089097507,0.3064560363652393,1.517288710145646,1.1078644664319237,1.7085828565928358,0.511938400914931,Like
1.6829113798314894,1.9837558750581086,1.1179223040933983,0.914930666717109,0.3583314682783729,1.5531242910224738,2.1663484821205117,2.596480178702228,2.28437840479174,0.17327396020128102,1.2453940156244203,1.4936673323874872,1.4316064395968444,0.025136289943796585,Like
1.4371851953209802,1.7292047825582963,1.010550817185754,0.935436070785899,0.6589696282768505,0.6983649123371372,0.5470740586602592,1.4773662115812978,2.867229459837705,0.3061901957792579,1.7570744625145072,1.0833219653767543,2.346933984726974,0.6025996319802747,Like
1.1492192949678415,1.4663078926677253,1.1214416030404417,1.298392729051834,0.1797215164356754,0.45283214754249157,0.7395135685756881,2.0389373435373495,2.550983231365827,0.274033729899567,1.0825867099421929,1.2431279368656993,1.37931739774516,0.7828524112658952,Like
0.7194228578482318,1.2501950449249442,0.44210144358670256,0.6283692091712285,0.3650073660679709,1.1107706430697974,1.311001548393253,1.8734497150984881,1.8204977279825498,0.35671626801863393,1.0713223533071328,0.5968318643419662,1.2195129050244036,0.5281218466357308,Like
1.4159396854177273,1.4890565785352738,1.5219955304487724,0.5414706501766456,0.5723316555788501,1.091754501731837,1.3626635738843291,2.6684383455350154,2.689835902659142,0.2084767173609142,1.348186901971471,1.6343864679071884,2.283209801293852,0.5297014996159619,Like
1.3162804208552368,0.46712585795969325,0.6479900589647047,0.2098599930569706,0.3212922449183643,0.8113445712722832,0.7710641510760404,0.44701817192364307,1.0175824695490225,0.2693787434574495,0.7430452791342288,1.3001650813030596,0.9537153097786244,0.6022326748091802,Like
2.006916772153913,1.9458742942198008,1.4354712946015422,1.3914835222892639,0.15236308799636053,1.1022151147921309,0.7765265315141492,0.5553018450239615,0.935427068130409,0.17159380460173196,1.0975302558536413,1.7203193630904245,2.228979994595784,0.48903236511122955,Like
0.6907537064580088,0.8110808187105488,0.5374183054983098,0.8696842219728259,0.2162168669254983,0.18022441194802108,0.9182014075052845,1.737730553374508,0.5692950494757977,0.1911386096282792,0.552324689749288,1.1197525249290516,0.8416327048786417,0.3467624218150755,Like
0.9864053614871799,0.9631927730853219,0.5204275440935745,0.3655199819005268,0.6709304303449156,0.27894638301772495,0.6730124947879406,1.4130716881587233,1.2589931522602658,0.316529265032139,1.0188823366723265,0.8846470936996887,1.6880819578875943,0.5059687319230556,Like
1.3863510821605778,1.1740751077484053,1.0975835194208976,0.4346918300358405,0.666979224413732,1.2130051775680248,1.9761561697392918,1.927639507538821,0.8606829550239122,0.13489987707583417,0.7987743344300812,1.4186998129507074,1.569578064745997,0.5992484225129588,Like
1.068417965571268,1.222287261393093,1.1281610035220975,1.008124608405823,0.342040436526808,1.4972548710882514,1.4884502948275629,0.8335438711356082,0.6128938374249011,0.3853693423792295,2.112071538060624,1.7308971075310573,1.9950010903699633,0.6166145740006459,Like
0.7374000238943991,0.6958596817129515,0.31480142961892565,0.37981285894654077,0.3322107548665224,0.42898820876799126,0.9360232203426698,0.5904697570838803,0.4292935727980313,0.12381936040699061,0.256093516671984,0.2212014888057718,0.5148682190649041,0.8217398310918053,Like
0.37840978162430233,0.3794871805301911,0.5083031956238283,0.4556739633274809,0.44109434034898387,0.526287301983512,0.5423477500357332,1.5502059717671397,1.2858355823633134,0.1872407502286609,0.4063456648733545,0.2677594443325984,0.9338267321978979,0.41257137618522854,Like
0.9510600272691899,1.4856669115779042,0.42957349072671647,0.3719821568301378,0.20379989728317144,1.2236429548509768,1.465121417250773,1.2786958541925175,1.3650560208012208,0.1397199404463042,0.7342249809307317,0.6752207789401097,1.3614368832232604,0.18471026934607027,Like
1.0730637624075068,0.5678576053622648,0.7318395880964483,0.5178083960491321,0.1571654767577656,0.9732345658233834,0.8047201147390572,0.5866538599046505,0.9462154764211326,0.07767192366725481,0.3746576450367492,1.0407391942654376,0.5366223567176162,0.177285473383069,Like
0.4810368757332423,0.7026538483708307,0.9052846432101254,0.9254778705024929,0.12721018651884974,0.5002451815304487,0.14486623533584533,0.765632586060393,0.7509001519564991,0.0658306939091873,1.2670567480782464,0.47180731216321575,0.9508860907255278,0.5457827416059767,Like
