ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.181566730937455,1.4068299043682253,1.4731221702333017,1.4259469654580335,0.021259476279589896,1.591997133812978,1.4476086332865683,2.2430963059335856,2.7999873591652724,0.002549350669875357,1.7418557499395755,1.8027762600151591,1.9434653420734826,0.18889198235053603,Dislike
4.963740837129245,4.422857005623386,3.4056962400369586,3.097446048813326,0.07998155377353439,3.654893196284443,3.5574686682734122,4.886317315391918,6.151653637739934,0.004281583770169218,4.045711715514944,4.280990409330183,4.425103841107621,0.5655420456911004,Dislike
7.832584420288869,14.075833884940097,6.689520112662174,7.8392468563448725,0.24805462193453812,10.323092828619101,5.313550960498228,6.533504292929308,12.990166926786575,0.05018864875857805,7.810981814858489,7.632571043692205,8.05591322022182,1.7164938437973178,Dislike
5.334779267536972,17.13129498367326,3.3218961469812585,8.386962115291807,0.35111967874631766,11.672878751721164,0.8192381547732034,8.123570869426464,18.372807746226695,0.14181225075187612,3.637185770014759,1.8982103003150743,7.498790589217759,1.6637757507014086,Dislike
41.18065479523215,78.39476958163435,33.32018212327485,13.90138891567402,0.7053110700043969,21.037009331523844,39.177848916248436,37.89781426971831,20.64980444952705,0.2727072615901423,34.06581717688649,39.075097023467514,34.65903647994718,11.385868557300508,Dislike
46.298724116758834,90.44694814137016,29.417258302864283,10.89011986078085,0.747052853105996,23.187268181235357,41.611835880990846,45.78726876151884,14.602234209721368,0.45843277000749816,39.86625387382426,42.776122468025804,41.26229919453218,8.0057540131543,Dislike
15.012280277388063,50.3617400192301,5.792230731740142,17.98745785284471,0.4753708119186332,9.701372755308375,13.038939926787231,9.569310160458853,19.96098062166128,0.14020630556233113,11.059269031606746,12.241052919143792,14.35037965379473,8.182061856565761,Dislike
18.146851744237622,26.42815702543478,12.772313314430724,24.37431423571355,0.25391945210522693,28.155971958276922,20.279217796155518,26.338923373827367,46.53324713085644,0.21300097256176578,23.883063408854294,16.488974691041033,23.800801250547675,7.609005669317622,Dislike
8.1923626797048,26.42469874377568,7.4490952251043385,7.222854621595657,0.6643297148494456,10.69341908805071,6.955946248049304,8.388490540520543,13.506026228461636,0.3557537991901264,11.981945787403784,6.850725668315482,14.21077915939862,4.097907865241211,Dislike
22.11231226403916,42.979537182175555,18.792073984993436,11.822357344091452,0.18754317926817474,20.6243705770488,28.240784707096953,31.267517489575088,13.644869270991881,0.22155388418195288,23.66106241127877,24.93367411554536,20.212322339489578,7.730130085359747,Dislike
6.131493197796168,20.881094752834823,9.206290642899237,7.824871915406179,0.24297978339336868,8.77235673779382,10.814038426491143,11.444858370059421,13.402497413977574,0.63046997739061,7.592500793906519,11.363585573936035,14.108195919409901,5.547741960252597,Dislike
8.160559598501058,17.156482704153962,7.038876241474907,13.249566452468368,0.12090961991198158,11.885657122274612,10.619108792215687,16.9684962541678,18.878283720412757,0.4166811791189023,7.833597179368226,9.124006188875667,10.962463372579679,0.8421787234244613,Dislike
7.202274611972852,22.749110323171827,8.188850692269241,6.147814803508096,0.3280162523992044,8.139173801776526,11.421113412019443,20.433372224101884,13.081197436906718,0.6655397414237851,11.461611575347389,8.400154133797757,11.340571411334997,1.6160032316914705,Dislike
3.1524512056829557,14.75546253340512,3.917493985031687,5.303246328987633,0.4278843332653222,1.8157928035215447,7.595252703247716,11.33194493599061,3.338073168181505,0.6591018658359679,5.993284667504744,4.270819763673303,1.298929630118331,2.1453709352210115,Dislike
4.203836483362205,8.655724667888354,4.342083959156296,1.1080038210705079,0.10711902718994373,8.768097587292088,7.6296247424114725,9.543031046679598,12.652339035922115,0.45601570917556156,5.83566455926476,7.250498767961894,8.815549013404894,2.6378044654968176,Dislike
4.519177901691169,14.642740539729845,3.5531475729830633,4.63450553047412,0.1068305852184612,1.7319184259095814,4.2441820478129335,5.156544276074853,8.021976581094625,0.07225447457457858,1.866105090013722,1.7943603322830308,6.104093599405663,2.3411384232078176,Dislike
3.869211323799719,12.832885173000326,3.5030327006970268,3.0043380174995593,0.12223402514730607,4.690869467361889,4.709343315713307,4.463669882485015,2.671818424157095,0.06878154175061361,3.3661211571961216,2.12892466249278,1.9986977021595147,0.9649192195519221,Dislike
0.7009684671773225,12.455157412060052,2.556258991762969,3.5911618724483585,0.08665441224339851,3.076181446000629,3.990098585356224,4.4814801680596394,6.701728828081496,0.41265280596638426,4.455544711456438,2.7565016997590615,2.602231785529953,0.6000050005391406,Dislike
1.2767876301500085,9.332567238960566,0.783764700827697,6.214551734605631,0.07967490625725962,5.861282037924383,3.695117259930592,2.719202415350298,10.092506737266037,0.5667985553874777,2.530324540997595,4.006919583443482,3.006064540372202,0.12553065797329502,Dislike
4.461075152493284,12.299303958382998,1.761769395423787,2.4982222070936615,0.14006749040102082,4.114340424107443,4.204914107919976,4.3077165992225055,8.56995587141427,0.5104496505862074,3.9980948373597727,3.6928218805801083,5.171272922643593,1.3940976682018895,Dislike
4.176231793406307,11.955024201346324,2.8519018178370676,1.612743373232495,0.09796816257887266,4.233058000560037,3.580757462606911,3.1651170479057478,4.896176623980265,0.6739247450247197,2.976016849392656,4.39232343300842,3.127559925827399,0.9446620314606613,Dislike
4.340084460780516,13.18601896042285,3.5396970979021294,4.945745557783157,0.29309143136153737,0.5063501038061123,5.241305658282054,5.888604395142423,0.7263957443856055,0.45967355909350865,3.507670299332557,3.173460213377398,3.7664838603713178,2.0169356677963535,Dislike
1.2705018111664363,8.193720406234808,1.3240300352495982,5.502235041341506,0.34353731961084344,4.122972890454465,1.4746309958917958,3.095418802741852,7.267035856120016,0.4602313758209787,1.3996217470992451,1.0022624568808776,2.593258646126396,0.23155547103472526,Dislike
7.995357624789338,14.738061563714755,5.187001310388175,4.0264900160513495,0.2171687460441686,2.883431021002861,4.427939475941621,3.6312060755530244,4.484885319770737,0.2917086904266935,5.23241632618321,5.779115941052476,6.35860300253665,1.8112633817813237,Dislike
4.638068739725542,4.2881586798248925,3.8863797738521164,4.222050689775436,0.29274655504502123,7.427666416025151,6.100141157407702,6.158832956691394,11.38760363700874,0.2530903851385927,4.569252512658332,5.56985992240922,7.471125183808532,1.835334650603562,Dislike
6.122620581439901,9.743304144097921,4.671783812577316,5.810618804457885,0.15324039482916724,6.739332288943292,7.620883238124923,6.554073181408436,6.4289304468528226,0.3627456708365435,4.299831281230944,5.439200140984122,5.416205885493569,1.604450525986041,Dislike
7.116544461184029,14.3212461226936,4.644572960708104,3.4299175064869014,0.15425559361770866,2.5839400877984895,6.204756539032058,6.093456860436184,5.933325176491207,0.12951370837196913,5.317835466105494,4.988148762082509,4.841303489004361,1.4344672962789788,Dislike
3.863142135253167,8.585173491354347,2.526303651719575,1.7162581805372306,0.13070423327079134,4.336434206755007,3.6482626511920784,3.9558825317194133,6.536337411320231,0.11080986652964377,3.7883922555997196,3.4882621874533406,4.667144182250588,1.430186040805748,Dislike
4.51828461240648,8.418921156335161,1.7777236996247607,1.6287576731458488,0.2024096784595717,0.8883938619021806,3.1683962814500886,3.126959574023429,1.616638458921372,0.22120422110717167,2.654997172279534,2.719605482434653,3.637659801543981,1.4655649201391425,Dislike
6.2623015501317445,11.26713911574223,5.841366977516842,3.5064046828794067,0.03389140190653319,6.185968739995776,7.441818953284778,7.211453961812779,9.633553065520616,0.16165234272410056,7.416277366731903,7.817218420338287,9.475181074015747,2.288337472680235,Dislike
7.644082273225565,14.833374563055333,6.502931772942242,5.159537216966904,0.10480740073072234,5.1640741834465755,7.494094852216542,8.31974292739364,5.664924989773377,0.2943483205472115,6.329565255046593,8.826098725201765,6.354965231801188,2.133864693976821,Dislike
3.374447214627711,9.083461051214679,2.59686469673118,0.3764599988273154,0.20471120395726639,1.875199619438671,2.852117820739944,4.433876862005901,0.740510760047642,0.3669245386311023,3.612089034374943,3.8799150550503105,3.6202053773573986,1.4629360920456729,Dislike
4.010595117568604,7.709908002849418,2.253612458387818,1.6749051601021112,0.2606643671775121,1.356177171871267,1.637754017526085,1.9281092357759961,2.903210201791918,0.5307446025094892,2.8928836537325866,2.9397393446821605,2.7564802042779917,0.9611705574048057,Dislike
4.044911904610353,10.309709726952201,3.8796087909849373,1.7643845902868134,0.07328221323077694,3.7197058951021336,3.4523812207037463,5.715671173769195,6.3874859126784695,0.4399649198096722,5.125670674463489,4.9141915436754,4.6901623936374355,0.9376005450575664,Dislike
5.193125161648181,10.852899217372691,4.710610796784506,2.043722624159014,0.18405592563643222,3.29695714916993,4.865998420915077,5.166979174590232,4.290830804397619,0.13772015755771608,5.481473243337983,5.636524679136243,5.563719803384877,2.1156598741668224,Dislike
2.6362180157253943,7.058790547474356,2.2958674551361145,1.8618685431315625,0.2657878717520425,2.6048262061996095,1.8391032295255298,1.8257900527476962,1.8092631552391467,0.563179212031178,2.566725640155675,3.1019059630208528,2.967179732062333,1.085135585429386,Dislike
0.4871295946869453,4.8161490141745436,0.8104314471793937,1.467508486685577,0.14735139824840218,1.4880519709500482,0.417200691279999,1.9960511985798572,5.469535832275886,0.4121494842254912,1.4663605674043947,1.252874549610112,2.8046547027886275,0.12379732299700054,Dislike
5.922184111175362,12.512987178854853,6.031938569937808,3.381804399457663,0.2802509488435413,5.639925213400587,6.802404091728401,7.637286110442235,8.558939441951003,0.23212976444599062,5.38798963557776,6.793624816385925,6.002213730866502,2.214300854151626,Dislike
5.589366560639946,11.387619727065495,4.892093097537721,1.4542201279932898,0.0908971385557729,4.355633835456354,5.175054126381908,8.025783726180775,6.162411554956125,0.40093447450531255,5.8677592636381295,6.283726761174602,6.198635867613722,1.667485297774557,Dislike
6.019180092130832,10.774222231909048,5.010550474425304,1.3916281248381024,0.1231023922658306,3.8917456453938026,5.66064172180759,5.866732696757062,2.959852225520232,0.5416901519202157,5.211906248111885,5.806538051450887,5.015618451733726,0.951033047721211,Dislike
0.2304755944754444,3.028017429130492,0.7190375260386125,1.8665150463461566,0.23617709919392316,3.5867479431420577,1.7566388962189747,1.1784643107750312,5.124366287918518,0.6190766367518317,1.4965172440844785,0.6234283557875384,2.7000195458926073,0.5228241493989483,Dislike
1.4583125628716171,6.174676397343008,1.6869602962133439,2.602012752975592,0.15708427074836503,1.2504377351380767,2.3547612246804426,3.9220366132463074,2.9432338122017336,0.1305397831426095,1.2867867979670684,1.4852511009507003,0.46854169626416414,0.6906550967786693,Dislike
5.909601853963286,12.097091082993671,5.4241395627546565,2.8700233966341844,0.22628233219033775,3.886481243351975,5.597516582090075,4.623597626510855,5.831031593948392,0.40381040069564095,6.013111413888786,6.633488510891558,6.387859770372885,2.0301771117382965,Dislike
3.038331522107015,6.678208762686905,2.9269461469984424,1.6819405391189985,0.17573843983760343,3.3528633022373207,4.498598716684764,3.989397478974369,3.1299417916750834,0.5172002941792966,3.808011852971016,4.339634308742003,3.8622860672734105,0.49825400738267994,Dislike
2.6264896508918505,2.653876420400296,1.3457431013790022,2.4290545416252263,0.09036489838462045,2.8029384105678865,1.983205009320989,0.45327377850651307,4.194821162546145,0.012747522071223323,2.062581019868432,2.1314775302179205,2.6068008235816156,0.11487644855630459,Dislike
1.6140280283695705,2.718008902220046,1.076667621310192,1.5885441623843655,0.2918028328376938,2.544701950135564,2.363200324763446,2.1251225116244563,3.318508637448867,0.4153320024411684,1.494172738954196,2.0944361786948336,1.9201222573238168,0.4109671359238275,Dislike
2.3285105479497807,7.781960606169234,2.5184065351892126,2.312256515287826,0.1470459773024382,2.245447198807106,2.6041245292033457,3.6234509431557296,0.782800603497999,0.6275619677259602,3.085560599148743,2.407524696793306,2.6570947998871732,0.531342546377569,Dislike
3.3572310788892703,8.471042326355299,3.721031584475511,1.57357492998218,0.13388685207470943,2.468826642788281,2.4731315259231486,1.4795007357854872,1.0324961738791294,0.06756281853950523,2.6566371623154565,3.423610699687256,3.096976467059176,1.0022323924554029,Dislike
1.0114207008233473,5.7056880130652505,1.4135328981404978,2.7321558093898917,0.08341890389765134,1.0103232551625254,3.1045939877113007,3.454535899559676,0.723324264616763,0.21406285465940864,1.4383780060564462,1.3718965948987878,0.903076276979991,0.9220599212327135,Dislike
1.2201316376850442,5.82897460552394,1.5669856956250114,1.795600523712962,0.08352855041722658,1.909388903388683,2.52890804102764,2.274057739978006,2.948565137070869,0.35477877719030165,0.6580763817368162,1.8113965050878484,0.22160787738126014,1.5525899377547046,Dislike
0.7740878248340581,4.124415251755557,0.5957437047539578,0.8980405616723534,0.09757770314631536,0.8999259091872598,1.6974485461292477,1.4390931773506337,1.6405529913658023,0.22232853898900157,1.0124016703330194,0.6745993783379776,1.0468173155459037,0.7102788309595089,Dislike
3.4837276562531385,5.720803675725178,2.742561994737552,1.1503750435989746,0.25566390993634813,3.4233441916823413,3.298417827200379,2.6532746414956265,1.331675750194992,0.18461242129957248,3.342852807998854,3.031091929349373,3.5363332260534888,0.7807651935236611,Dislike
2.670760503360812,4.615588837670127,2.544338954042292,2.264764609018473,0.07825390504562009,3.9603414280612865,2.7785307040762137,3.351290272528032,4.12834587834669,0.3935026760269741,3.07370782024619,3.428917132243326,3.6213976668867693,0.6021532898081909,Dislike
1.3705663631587142,3.8103546583873227,1.6394454833257381,2.746136763901531,0.11209819737801704,1.2257643731371064,1.2695810431806671,2.8554728465874817,3.646405596473086,0.3352884471917033,2.096690010762342,2.4057351050563875,0.6129371855390917,0.5081667371612963,Dislike
1.0020070919763304,3.789701997364649,1.4622688435144386,0.6606873442685937,0.16790322709317834,1.893212311679358,2.3518334093550015,1.8296872931444255,4.808165811401002,0.5928329465747769,2.4019836843968108,2.4286734727190376,2.0735008871238754,0.15407639280964724,Dislike
2.049201072917137,6.176853784480175,2.3441332479254706,0.7158598894101509,0.08494711802926258,0.7872073779105075,2.8283858064227485,3.2584786905762377,3.04187152423823,0.2818818456233188,1.882477015788422,2.3086211221236526,1.6924658712409177,1.0849867219266798,Dislike
0.9370450350446397,2.088581428511653,0.3229448364182901,1.3638893924625373,0.22704530965921219,1.5818571382306266,1.7008434625406945,1.888292144029122,2.2931843972153994,0.17884887206156017,0.6355760058901422,0.279204619308396,0.5999748335833426,0.3767390544823556,Dislike
