ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.15984823196442663,0.2739241329105442,0.7385330061615559,0.2861736936112518,0.01992295578280189,0.2396442619093701,0.13429769190600035,0.031400132153639085,0.11736494553083929,0.007299667111782496,0.08240223682991113,0.0015668990547802186,0.17412597312176709,0.49047574159544366,Dislike
0.30961730173116975,0.6260307220910608,1.2997661189690217,0.596628255186977,0.042725409978516454,0.4886746859978557,0.23577106477033988,0.06615168763202202,0.2045251006685496,0.019067438912502503,0.3176343809197262,0.12982708158481404,0.4210514649347595,1.1175153800096442,Dislike
0.9558617888784213,1.0612900782948225,6.898193018782422,1.4340728492126908,0.05994447326906593,1.2049174205154525,0.9285838597720977,0.9590378589200538,1.2161961884669032,0.02691793054014935,2.3602201632993762,1.1038180600668732,0.9611260571913125,1.8570506274948988,Dislike
5.082429756975843,5.626961449144763,5.295679438369468,3.8082145403334815,0.04124656604233276,1.3109275276630947,2.344180719452299,0.25408254161624355,2.6687453852633785,0.058018799773820545,7.906922412253159,3.338892828874789,4.4565112329489125,6.714979598323939,Dislike
3.2118506678370853,5.663752007143315,19.87094476642764,1.8298489799570112,0.28873406953239245,0.5986687270914441,1.9303507292945385,2.825794061282546,1.7239963154581988,0.2697185003930104,4.4518449127872115,3.187735608364875,5.743749841762069,6.007653257090062,Dislike
5.893108655189113,3.3870255044084594,18.778045241029954,0.7371427744680171,0.292303811638742,1.1720802773283396,2.407576079909003,1.787856850439426,3.9382646464736983,0.3988362841502797,5.965121744717301,5.111217109999771,8.027697946062382,6.92844465057957,Dislike
3.5325547396884995,9.922683000358854,24.39478006564288,0.6263021025301946,0.0232326757557609,0.39152110984855304,1.4520846111088987,4.513150119054576,0.46542115254852157,0.33724466458077146,6.07870264824696,1.224692332889995,5.020187966306488,7.139906620423076,Dislike
8.726228128448684,10.068626987493356,27.12783241513819,7.739345100990786,0.12884720928401236,4.891472554975844,4.68946123178739,7.205208770475929,4.477706009357206,0.35878181799597064,21.915193930368517,8.828311024485409,13.654870627811022,11.401379078512402,Dislike
5.717975354455449,4.860446733823781,15.541826875938932,5.907999931943394,0.10550259557534754,2.7208263376200725,4.082498606681008,3.991900920265743,3.926485747615126,0.2410951893408871,5.567525613930024,5.69948407044289,2.5772513513648447,9.364642076285879,Dislike
2.0282077421176266,1.791175712558245,4.715487605910859,1.8986543514993561,0.1640591526692684,1.447969239384374,1.744064702193776,4.98167639323687,1.7961284805211672,0.11963749634580956,13.906517041517183,3.437069972097327,8.991493804076766,10.04134221362503,Dislike
