ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.8283628544886321,1.868890822735302,1.29794611909583,1.8940146204781483,0.03408197693357643,1.406753071432533,1.7397528776625188,2.033851603845991,1.7352072053508731,0.005359608124632565,1.8558647218516668,1.3494798316636747,2.144259923163101,0.9116678304186452,Like
4.984012349737476,5.227306314033652,3.486000044687841,5.011515759370579,0.08954378546130627,3.6847222582085095,4.71705478483654,5.5622995662939525,4.710301961816652,0.012544064979803,4.445668099423137,3.6318756627975635,5.777995338149782,1.9046193110228307,Like
10.997206013422964,12.000049329523666,6.765937666617232,10.985830077097091,0.2414478959460174,8.363316472424582,11.049262163813474,13.187914329901513,10.787830588222695,0.02895022227161115,14.84335109164931,9.019746896388234,13.036715971380685,5.904910630777193,Like
18.8368285990167,19.11805038801909,35.30673891774396,16.502113544588784,0.4062319230242451,13.442910760295431,17.384674130098468,19.95309665644181,17.371541322394624,0.059931078112030564,29.682929668149473,16.462266610846516,20.849092799588504,9.439834826032016,Like
22.745678846924363,29.602147513554407,30.054891002770514,25.81685044920417,0.0968692807105409,11.920993278442884,24.851134950431554,29.04806406706099,23.411942713574586,0.06555830899835483,31.977149291141334,20.37497876408513,26.577351580619396,6.224686149020292,Like
44.81037640285629,46.93556614142607,27.776685651232008,39.29251812120147,0.49188904273480494,28.760287930502248,40.49988417585584,48.57182385136785,40.09310281469562,0.2350868987726592,18.39309208676199,34.972602640069006,56.48095483293798,6.549454044930064,Like
37.39334895837482,40.482317745564444,29.52336582683611,35.37611071522653,0.4630810572753069,24.493175683948785,33.762856276935956,41.68914400970661,34.59331796529596,0.22858855194194946,29.65975599439247,30.279413897980554,35.86962028816965,8.365648938615978,Like
20.353997509150563,23.14803523988627,19.280308848812144,22.313602722332416,0.3143171119212665,13.802328294037002,18.383281590643538,20.815293029576182,16.82662421425667,0.203343621826505,29.7801169365613,16.763608876145863,17.92459475665945,7.228639017625396,Like
19.836551618144057,23.40552444808435,20.377611010776175,22.206716500753277,0.22824509401135928,16.82329824227456,20.27935774943442,25.663028797340388,21.54085771702189,0.4343357838602456,25.99045831047469,17.815239815310445,27.60921413173704,8.343921216038577,Like
19.79576931798259,24.486423073903964,22.995375496098596,20.749640613623175,0.2476886884594807,16.371768167443015,22.00951552034679,28.60672989599368,22.314187888743803,0.1456972980046281,39.44386639651953,19.86220353435153,28.384330879170516,10.620727148539057,Like
18.226180798139296,18.315337386848025,24.71195296536597,18.8544267132341,0.09961125106980222,11.756607966019875,18.379447885727153,21.542558703470583,17.428002695461554,0.05928351564886334,29.759209127924102,12.668586957893861,26.990053932157817,9.682499389576012,Like
19.601001717142655,18.403566032443166,22.377153122277363,18.20303614200212,0.19247630997512236,12.968164494659886,16.189456524908806,19.24691497088477,15.884779832044398,0.2902788825815857,19.857114182134772,13.171630649043463,22.220667162441565,11.066983533064603,Like
21.348793882545827,23.075098225824725,15.293371871946858,18.917293531934426,0.19189639981029588,15.374734231644409,18.907789522474037,23.907294308875525,19.455486458146407,0.2743373019016435,10.33305398836426,15.63031132119756,21.13709741172153,2.4674549165201154,Like
17.733560248450072,17.54696843161979,24.077723593745723,15.859776429647482,0.1595769187097755,12.142466135762911,16.08670699034301,19.623153795978563,15.705423459687815,0.005335207350765491,3.5948957883750614,13.773539136709871,13.312378642304143,7.209506773746098,Like
11.691997639198819,11.465832223212264,11.781935923098683,12.673926382735344,0.017701371723600152,7.620786284559512,10.539414645117475,13.090872753894821,10.900185572855982,0.10846704735035619,4.892279549762142,7.984002087987625,11.246597064717283,2.296449741190699,Like
14.866648481737606,16.111860200755068,13.252440766531262,14.31996574070216,0.13031214055025725,11.153699591127069,14.023706052677207,17.11548497654833,13.7209210070673,0.172051960279925,8.206561520427003,12.18567108174985,14.467772671356501,3.5543990399639327,Like
14.517684569755348,13.340135523674606,11.795051309362922,12.954109524390814,0.19606810902432917,8.77504341845195,12.032054309153917,13.944455542533852,12.038483969095955,0.21739069832183897,13.765943469240904,10.357596171964804,16.53596561513638,2.293639735745466,Like
10.443382022948514,12.397020184302356,14.968053572786335,11.050125789893002,0.11168647097416594,6.114133123898105,9.728897869862047,10.943833965295488,9.417432656276883,0.11541828357181458,8.479091721665128,7.158514388167277,12.765587302466322,3.6723776425846677,Like
10.303431414237957,11.181146214648813,8.803865762326403,10.350326292078476,0.14672294846357473,8.196427227458813,10.629566332195344,13.177301348094987,10.68842480311766,0.26995575861488064,11.239395304538391,8.94810681282591,12.3202400341998,5.145363605512657,Like
10.589904527296289,13.35891360446624,6.193546510872708,10.5212205673168,0.07557242112520249,9.12223095926847,11.569924517774421,13.779409484959574,10.934372465411643,0.19136157178401386,5.294168315121141,9.518166158548862,8.59390212927276,3.5251703375480963,Like
9.962785821958668,10.48448893683331,9.817260855925312,9.979664130431981,0.2001591824125856,6.458126222868141,9.22376186919895,10.70798052478952,8.339918536610266,0.2363663254272866,3.065748835045465,7.995764191474599,11.79218156439267,2.76540698886445,Like
11.021037502848507,12.012588604739785,11.077091106408716,10.876666376898397,0.1277216278326523,6.822345747258912,8.976753801737905,11.178572128171197,9.374267897225574,0.1696138104302496,6.27905380347049,7.6346609290236,13.13159932767262,1.675904341417069,Like
9.793624145653709,10.794492738146323,10.399476698424348,9.819155506834788,0.13600101523410524,7.397285795983531,9.281674863154912,11.212286987198729,9.744131474534516,0.1973159217582744,12.265554932759631,8.850195354041544,10.045853441816456,7.166215843033513,Like
11.864251205453838,13.66381582724088,7.6121557059478295,11.75684253513042,0.12596787666833734,7.954722398627963,10.29694193427697,12.366272860684276,10.236498780845873,0.18934252829351447,9.152273158605727,9.28815529741385,12.23364794512842,1.7451318948992673,Like
