ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.334039070939694,1.6423333816970258,1.5101688982904875,1.568922174767384,0.006389975706195979,1.2887005543752266,0.918845269233186,0.7507429100604643,0.34222400269691855,0.0065332153535809755,1.3793108220169208,0.4338860630412278,1.6614376408743419,0.2847550746920354,Dislike
3.2696397298209607,3.9690160577450806,3.557053750747546,3.905282146350363,0.028944639055862652,3.331479435212083,2.5814656644001124,1.9583407343526968,0.9233024011675626,0.013903110208918575,3.5696988091336963,1.099802450611758,4.13990679262208,0.7278576618287596,Dislike
4.967449756767529,5.496758605990588,5.440139156028492,6.098986925414172,0.04638208897533367,5.080786388948523,4.53568537725366,3.147049049825728,1.8278313013156333,0.015230717859036836,6.184156541028703,1.8608540764906218,6.613080305808401,1.3382767785511323,Dislike
8.700276883185351,8.527047013664559,8.33969464049648,8.699260977021215,0.11528468361339525,7.593386407517452,7.119260854223523,5.715822924532591,6.746765469354784,0.04576697406672362,9.403899746702272,3.241496803164365,10.061048271455949,2.222097806180969,Dislike
8.65829170732501,10.261774579491622,6.950669498198427,10.043433803525103,0.09004801917452007,12.101400531649446,7.983986443284504,7.346540649958757,5.763375822122426,0.04669841393149458,10.683215076645155,2.9330743928084146,12.4942377116741,0.6722674091518854,Dislike
12.44325927875028,14.004768560183612,13.016803379328106,15.197959364431842,0.21764785004196752,13.526511554684722,11.747009918424153,8.185866387417493,6.658517349125061,0.11157272926258048,12.094810340482267,4.159026202180424,9.837883724602333,1.7478539801522852,Dislike
2.5868653454504105,1.45605588723706,1.3421211794092966,1.3504621366824403,0.24809232640180423,1.5679577872624353,5.012706165726062,1.9453698136782516,5.8462906030029,0.08765673986951272,4.810628003315361,1.4074771233197003,8.283433652891603,1.632064563284011,Dislike
6.690974957619384,5.647184625208646,4.847934400156246,6.328560213337308,0.10956302852414178,5.197401932511812,5.595962518825564,3.015575016306925,10.529325395743326,0.02441316250680038,5.168367326815922,1.348774038680986,6.118830196591283,1.7998495230915033,Dislike
4.605459985999988,3.715160106543319,1.9246951458269634,3.931914918789438,0.2592369976320269,4.207673907820348,4.455105306302722,1.4925663922513022,9.57226654226391,0.027309063577356154,3.529573939914035,1.7262250497403484,3.2054970119251243,0.5626731113929757,Dislike
1.381669541482607,0.8973638508328494,1.4733995401654434,1.6234748879877279,0.137702663030025,1.9125389395374537,2.9156859036205183,1.5503522692484881,5.469065639708669,0.062053059936522485,0.8973745854102093,0.6071067556139624,1.9939803771997542,0.3420681273877408,Dislike
3.090438852485304,4.284829721556008,1.421220111028075,3.0097528288773474,0.23000673095203714,2.7827488733763266,1.4171029242675919,1.2653370980251677,5.2640335150213575,0.09493404327494608,1.5775563905503527,0.3077682730900133,2.4056362630030597,0.2550805248480803,Dislike
2.8429283581670743,3.268347309280527,3.415283353369116,3.553928825202403,0.15177222250249184,1.6454162240554613,2.2797839885783735,2.6787735147374265,9.669167050345036,0.0980094701644932,3.77116719796457,1.6500518674537787,3.0544421227715572,0.9111899207721973,Dislike
2.5242865244245425,3.9065729356582186,4.139116809334419,3.349002670430481,0.05796875998761057,1.9424252095099992,4.8989603382577185,1.9633560891830917,5.081286422049423,0.15727262554049568,2.328002020684314,1.1864578335504878,4.1442776340376986,1.414739314387272,Dislike
2.9832303289448516,4.202350921754006,2.675157066702851,2.714592761311675,0.12178739522290401,2.9227983832636233,1.775262072098528,0.9102676852956295,2.9754504432902236,0.16924650182531276,2.1835138690727676,1.0439608709225825,3.462917485947725,0.22326587512821752,Dislike
1.6006971027676717,1.8727010598886318,2.39390869817221,1.822397388945586,0.040659102416235465,2.220140216121752,3.344711388738601,0.8124332150269441,3.4045396690560983,0.12521863444564624,1.4770305710409142,0.6395201825427135,0.6307938663110254,0.3988550840196245,Dislike
0.48863693621243603,1.461942754291724,1.1748520496629329,1.2018831150585223,0.03160353406061829,0.7588331839299519,1.670427889239299,1.462162768637353,2.359608212648211,0.09803762394986579,1.9516505930231147,0.1911966922542801,1.7279849993506287,0.49406256331291243,Dislike
1.7728469239536104,2.1849940776966794,1.9973538391080254,1.6140700414879516,0.1161941818546369,1.6174072685300902,1.3382660022220605,0.47503992804849865,2.5631238425584515,0.07043141451819561,2.382810465505729,0.29938770034830453,2.3849649960846833,0.9850319952981244,Dislike
1.4308062514404245,2.9989556497878045,1.2366265782826802,2.6454950521405336,0.23511640883129054,2.259425079500796,2.221867835946485,1.1278923518117867,5.201438903197859,0.06379410885244642,1.4652527291443547,0.5760578773212821,1.7054543730707992,0.20649838405944576,Dislike
5.584426466375353,5.297138702325026,4.365385986651137,5.727767165442871,0.13375366011953768,3.517715980839063,4.719213883063596,2.5587141676322616,5.54012943619933,0.03851552526007293,4.86274732464401,1.755706348877282,6.1609179280337365,1.406066303734446,Dislike
3.7972751361410393,3.6700464786065616,4.023964689078975,3.8036858856519924,0.20764790167974873,1.4109832639788593,2.6829039450577574,1.0952938783685235,2.6498162746207257,0.08514499035119838,3.4325237567158537,1.4219417989433911,2.9849477394341357,1.0593420623102572,Dislike
1.2485073759496106,0.6545635125095685,0.5895907397218059,1.3638486011781714,0.1305730374493628,0.768653538412875,1.8323865897370983,0.7297864564589621,0.9536268825063992,0.06235467878085995,1.418187247670854,0.6734929691773752,1.3986678381027304,0.09215535250974963,Dislike
1.7267961086589003,1.0908297450410605,0.9546433192574382,1.3209583075903248,0.10532453259451692,2.0282812421556002,2.7472121830141254,0.5822105355134901,2.5043116344194027,0.03746326908785106,2.95178646565548,0.7811258968990956,1.9075855175165712,0.6849435530522837,Dislike
1.6486050985383465,2.244404795995816,1.0688072712504517,1.7324140167628077,0.1617647337320337,1.0225359773505256,1.0282495336812998,1.3446509101994202,2.935340812831729,0.08677611065473533,3.0391719798740175,0.5476312298931093,3.358515612495834,0.5727159858291168,Dislike
2.243592471479327,1.7010357261385995,2.6579519276805956,1.7889117978199878,0.2138014924348029,1.2303920242878457,2.6527118548984103,1.747897776156776,2.5807572869046322,0.06761535233776894,3.1858150824231353,1.2369066636752994,3.0634705612194946,0.9547812974136578,Dislike
0.6725700284332904,0.4277266812324417,0.8241960972213436,0.8211225762398303,0.2062108003979862,0.7724134161495737,1.1755207276255357,0.31564226822135016,3.09958498585925,0.07493240481507508,1.0436121182699172,0.545780866324572,1.079737881743999,0.5488269286626389,Dislike
1.195297163691232,1.185864965940912,1.1546622005711928,0.842891740737141,0.2966410172185242,1.4798757115925365,1.6000015560632366,0.7126197272430264,4.270182755886682,0.07570383779261379,1.7090891003090096,0.20723418810883845,2.6385724876721928,0.7217135792182161,Dislike
1.3366045297477642,1.0787523792142248,1.0196705393508916,0.9010342525109785,0.03165626348958211,0.6986771608033159,0.8087787204803296,0.8513008668636226,1.3931068949691578,0.11111549717443996,0.800328690074304,0.10531483756947302,0.8749362566024521,0.35276797808675564,Dislike
1.1062850374971023,1.8024818291898934,0.33243133558388493,1.2222058853650184,0.08876008581500336,0.3286551234936115,1.3668553859846955,0.2947388114986361,0.7027114760367841,0.04559514208510452,1.168782747576101,0.256977050177508,1.1795349630068457,0.17742638715457074,Dislike
0.6026592307923504,1.7445081700631968,0.5119506896165557,1.094745847462489,0.09168448299017096,1.079057336719663,0.826243168924677,0.508947667178318,0.8317664749639818,0.05069411670916971,0.1523029531348775,0.4411700267733309,0.7227883905740494,0.8003436754021525,Dislike
0.5978729882517076,0.7541999924757942,0.5220962939270365,0.765130091741609,0.21431776558082405,1.0266251330457838,0.6775711463583459,0.6354645918401093,0.5910721620813716,0.08729856365993836,0.6388881408104469,0.3546319562985032,1.280176089132046,0.276008340119003,Dislike
2.0476979670537596,2.280370312916069,2.2591488033632277,2.446968471354795,0.055023586173594395,2.319294744363417,1.2137153936340364,1.3590148691368311,0.9487549568561878,0.12058340233970553,3.0122656273911224,1.0540767117256555,3.115833012416239,0.8692469096626068,Dislike
2.5967780743963362,2.837503503441912,2.5575572060195575,2.570809828515597,0.29432252647113255,1.5777102136749614,0.8931191660010962,1.5649332899522086,2.243736325293961,0.07550242194406319,1.2127342729051667,0.5678112979448091,2.084940886318795,0.47392868445605674,Dislike
