ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.0542225876590123,1.54896224738448,0.3925762725630171,0.9205554730249383,0.0057187081317386515,0.09664815368601373,0.04587745407994595,0.2719120232687221,0.10620854901728471,0.009152478708921703,0.6067611754322852,0.32629968276526733,0.9406182858268319,0.3001620116598341,Dislike
2.2310092837258755,3.234739174108522,0.8845058924270051,1.95122204179499,0.015176083984676474,0.3305724245691129,0.2460464853113935,0.6002052147752378,0.36579698443076153,0.01783539853078136,1.3785013794940748,0.7509476428821843,2.029291661972425,0.638724576239129,Dislike
2.615966887620038,3.6414958809666085,1.2866700068131502,2.375939421085352,0.0209727151182743,0.8180453633717141,0.8381531321774378,1.1667336543805835,1.1737972623071702,0.017820363916681355,1.944720469132849,0.9167011037841791,2.4787014558267275,0.8500456725375721,Dislike
1.5335858591382037,1.2691843714107136,2.5358449586222993,1.111138541810824,0.08246762622456878,0.8069520659836751,1.6774168773045073,2.64901865167098,1.774019630756075,0.016366457094894548,2.112380445464443,1.9470197005130196,1.7778702988994268,0.9420710737249457,Dislike
1.9198737232647278,3.9855906422507914,0.9835680085777645,2.7275224763237986,0.14606750216356074,2.940934438390415,0.7068991776275355,1.2082462267067449,1.8642635100209302,0.036325291525381574,1.3353413349655474,0.4584468786592282,1.5377334035299408,1.2961101373651862,Dislike
6.216660686005228,7.25455631015957,1.3976606207955529,1.7558565262614336,0.09455552317369804,3.602775488660813,4.327977583743022,6.747091139786069,7.381295924924024,0.15363369160872126,1.6192035182977358,1.8352698782756938,5.198544860537997,2.8768973834949763,Dislike
3.0173430701978123,3.472381469476753,2.32896187397862,1.9329580306709482,0.1847919510564474,2.0120573698645408,2.3356022376373113,1.558971151677595,2.721066275932042,0.16568618838510524,4.160515813830853,2.3582033730173677,5.532469758938322,1.101072211246603,Dislike
0.3119206304875564,3.2482291463506052,1.2573694584928792,2.4378780873729644,0.25085243293317977,1.9024912209014946,0.9552817035035748,1.3517045835742105,0.5471557588844495,0.27779926946081185,0.9961634458991221,1.7120793669795058,2.284332960426657,1.477872678292821,Dislike
6.804649118686429,9.68471532945138,1.9503060250571727,6.116604864318724,0.178380715806711,2.13446537381136,2.336665511085891,1.9556970225092658,2.4463150230975907,0.10201277934388966,5.132974966462254,2.240899505471358,8.94010149856287,3.7162525061534826,Dislike
4.712783684642282,6.54258919235423,3.1696879077488997,5.041072569724971,0.05122224093719707,2.577112599992553,3.0251057304591806,4.710796091911646,2.8660171135208534,0.1147793468691646,3.1857619203690466,2.702412657223754,5.34165457052119,1.6862015550983673,Dislike
7.421513689055013,11.768908818692344,2.9542911654648036,7.510992967061853,0.1761737209304405,1.4971412801261488,1.245920998867783,1.450208332445647,1.9892769248653248,0.11531274047329562,5.756242845303705,3.14812956423045,7.788811645965355,3.105566116848456,Dislike
5.115518786030978,7.479493863101835,2.8919493880286358,4.932696413935439,0.028018637857453715,2.7082861740847846,1.747927523799923,2.163241192946255,2.812825909335122,0.29674080620476984,3.2005848966816557,2.2579254037145935,4.730325940469241,1.228933154509003,Dislike
3.583126964166386,4.2592305711879845,2.068379775089099,2.6077765269364317,0.12763935259692852,2.3268107010970422,2.6105506162632457,2.3513635074243937,3.0273959078836605,0.09247326559183275,3.2611623231917117,2.357346174378135,3.956587262713452,2.564847083361458,Dislike
5.303984554606134,5.692179639337112,2.274180580046957,2.531830377661978,0.20382803099465704,2.310679630506698,1.6696002271525827,1.1352085808957635,1.0759252611472403,0.06553222635346084,4.239322312053427,2.239101975298974,6.661908687135412,2.4776105862333213,Dislike
4.840187069348152,5.210905099695371,3.0463881487342204,3.4209145972786748,0.08887821001548055,2.327772818792862,2.0720886169447628,2.299386187512456,2.446219586683401,0.07169499236151121,6.0496088404699275,2.787696085459431,7.490815986829569,2.2829845770430186,Dislike
1.7570098306883404,5.018488853929541,0.8813304007948971,2.90357780326985,0.1740373435271667,3.2104527307090382,2.073226623624014,1.8132705539526621,1.8623176420160112,0.03482233430749955,1.8096186717609177,0.8799566490718126,3.1314431590063845,0.5769093509057358,Dislike
3.5769823849113225,3.4727438170317098,2.67004859090859,2.496037932735664,0.1876552262527736,0.5100531709852139,0.7248769946677595,1.558994531774393,1.496852668801075,0.0741707562892464,1.6676209036154312,2.24364900316496,2.583935847731105,0.7800756199711719,Dislike
4.509280464658297,4.852339884151383,2.482484545482704,3.5953547842103433,0.0769945638277893,1.9165978073104406,1.5888210339607165,1.1719232105751298,1.5273991760324706,0.20270212924278458,3.830028018285322,3.082556832802152,5.772903750182628,1.9220213188309403,Dislike
6.070687521641917,6.5089955564573145,3.1254689008478187,4.745846786862725,0.2528290410412388,0.6530238355985193,2.0388082793507087,3.6645770365295514,3.0936011952370763,0.16589814471636705,5.679328744891975,3.9821977924266094,7.404398660821114,2.8427069119856894,Dislike
1.4264633432725227,1.9157863165947695,0.3534216388989381,1.5478129372142073,0.11612782934078304,1.7467924905402812,1.432297748361385,0.7762550535881602,1.08767530108763,0.32148329648059765,0.8431649296153126,0.8700935971131416,1.138522167970719,1.0244750640273956,Dislike
0.5372503750934855,0.8614824399731096,0.7142367687009342,0.09448925896906145,0.0762502074814139,0.4907648177688547,1.5678870899227915,0.36329740948683714,0.7624224647761801,0.11154742028151039,1.6964776349939599,0.48509671848603947,1.3694163644861337,0.40644662572329054,Dislike
0.8599854721580139,1.5132324966086714,0.34294144165259804,0.8768989789035072,0.11507895746073246,1.7474711799567715,1.1506150821087724,1.4763238266337169,0.8348341192568054,0.15525895441308685,0.3348687827822763,0.65301323723938,1.2527631244226944,0.26871400223660363,Dislike
2.949371683511651,4.229885929836156,2.1803166487594665,3.0914662915268125,0.13062838848583835,1.0775589919857689,1.616388836839439,2.0271892893673895,2.5096236240479812,0.03850471531609602,2.7938577637859208,2.1684680127073097,2.7121104381990846,1.4323043024959219,Dislike
0.5292122736613237,0.8170991717683094,0.3953899959622873,0.636742308251647,0.22511343302852244,3.1398265422910976,2.1445176499080274,3.026129178816834,2.8962610945818428,0.25014161880541746,0.8448269603566657,0.8644030308516975,1.3763809621048284,0.7437152172511573,Dislike
2.797603476733888,2.3717490768056564,1.9827799262317405,2.2156078785080795,0.06075477157811658,2.1898978951408483,0.6895285284332983,1.5281280478928667,1.0364864280464723,0.16773825673916073,2.1362383444201916,2.117482461505877,2.926304432572314,0.7920239104455947,Dislike
1.191698966204235,0.46875090458177976,1.8933087610281862,0.9733729376330242,0.15901059989450445,1.103130929676669,1.5720955288132548,1.901452348120909,1.4797957433709332,0.2646924531523404,1.9036274584623984,1.4789106789185849,1.5235396865300062,0.2541298728225076,Dislike
