ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.17753394565015124,0.8981166828749805,2.226029286392613,2.649974139272663,0.013240435797841454,0.38269309621871206,1.3611237382338537,0.1483513409799877,0.6748870695717453,0.01985483295893757,0.36834526674018264,0.8024918745958654,1.455543990886539,0.25370674175608043,Dislike
2.0243251251423984,2.5162598209734814,6.672177937650831,5.989506973567536,0.02137433873325849,1.5729083051909731,3.47421138170352,0.4902897844938961,2.0022274380568073,0.042267901368847685,1.0997150396816113,2.7683779000325552,4.196441406509567,0.5886251587992982,Dislike
6.979569169091556,2.8255373783004107,7.835754748730418,2.980790344884075,0.09058177618429049,3.9506205113186765,1.677946436425535,0.8626734501122038,3.1291532097601564,0.08198630803951923,1.8353146954411732,5.384385864682593,4.696820206260697,3.396196139666667,Dislike
18.248497987389133,8.412988324825834,13.149893432591785,8.70698652124755,0.17332093728081613,10.27849510954334,7.2114899122127145,1.4294659577015851,8.703337250327438,0.19599426015069069,5.95788593151809,16.487985350288383,16.945320081384505,3.0881188167364715,Dislike
10.601882888810593,7.1354128089881685,20.053879872795118,11.004550464733327,0.37557036127386745,8.593438735256806,14.667792856532746,2.5594068233337923,7.2586109347143895,0.05841012702826986,6.077648101051836,15.024487403204393,15.557524975716737,16.72566720165289,Dislike
12.564938630193359,4.1719960955284785,27.03985733761164,8.337002455830131,0.3653964760375826,6.2183698654843145,7.011039154763043,2.854154359613783,3.7674948523519203,0.0496314089043694,4.934346018087779,5.0965731077557805,9.74964744518117,10.629627523357481,Dislike
6.549696996551673,9.007932908938722,40.80137449087877,8.73217232256234,0.2304735311838341,4.990126215740987,9.343785702525723,2.6997911360909947,5.427746357157725,0.18933337987688273,3.7126567466225016,5.85827748267109,3.462750946107847,2.620423191820366,Dislike
6.912147224553234,6.927661246004922,27.17349168933119,12.330818453577107,0.34564805919075947,5.879263370812834,3.818563156599343,2.784628113330667,6.709520654795881,0.0987196390116771,3.9915418472683246,12.477631345310938,11.346932009723245,3.007121551173923,Dislike
10.93931092424807,8.588099305385203,18.711991336407113,9.20972536644762,0.24774302537253914,4.527048230193853,1.4847060165454011,1.6129708177382933,3.6248373595049865,0.04550979669308529,3.2042976382664627,8.926567747240972,6.494563464398419,8.66146894823761,Dislike
9.575008461759015,5.274317553967703,3.0130747678856493,7.485650863774758,0.3445682554870583,5.87607590305413,4.587654722220303,0.8010165199460925,4.679344162003939,0.3360339782786224,4.277582091439477,10.027851045561572,9.649630804702564,5.5070984427673135,Dislike
4.8638181058573045,4.394510589651932,9.595790124812119,4.652510709763842,0.5786446737904316,5.73901622112648,6.297895249626683,2.4710385997858397,4.723040410617557,0.12942006312331414,3.5172480040839527,7.620079645461511,7.575592402143787,1.694195783223939,Dislike
3.9471328990687664,3.7236776736767507,10.20956497080653,3.2870234573445782,0.28307095712537295,4.696146087440947,7.744868733720852,1.4087561349554738,4.272744915391823,0.07558650920822499,2.305124047486917,6.36868831763342,4.501679825584913,2.1380691833336316,Dislike
4.628142579716236,3.3328293298744187,8.64834333880813,4.066460250829181,0.23558291633812126,4.459351043867609,5.251898002892815,1.4358588510321844,4.229944013911533,0.25799986561919774,2.324360606960704,6.075785045691323,7.205930248548529,3.4630843423586875,Dislike
5.73199221200677,4.7354473012252685,5.488956077839972,2.5576231731934804,0.15315905653799866,4.553289340128369,6.39738477838499,0.6437753681190445,3.871990109732561,0.37388534343167973,3.2336868544731607,7.581049694851504,8.094596402114057,0.7203007322116517,Dislike
9.175102711662001,2.8411722620617756,2.7206916065764997,0.7165953804221129,0.17740976274417036,4.618775752012738,5.708204161292031,1.4429520360066999,3.3880464694529775,0.2224844093282294,2.6831904163457034,7.936898487896927,7.432473391815281,5.670289476790647,Dislike
7.037793900549104,4.707810613670196,4.905617831253117,0.9448991021653081,0.1389145384781027,4.461885359637868,4.926170383879564,0.37088314290461355,3.598961436309353,0.12953186418746698,2.036016568202307,5.760487615444466,3.851634290455315,2.014349191314466,Dislike
2.8272720063490615,1.558359493449417,2.487036581401639,3.03140658708894,0.2124057397358137,3.4245120149668447,1.6731794268485174,0.5597503056656103,2.753821355832381,0.02439389715018786,1.8080905370354379,4.499770150136934,3.2892947227615577,1.3781449823874803,Dislike
5.940337844674552,2.819390695865294,7.405140969421896,2.6341232405936443,0.11538984351510828,3.957259232179723,2.6777412128382605,1.5645923699494764,3.7202624450719166,0.12913541109769594,2.9737651134935237,5.666618062130583,5.270607352870821,1.7194927625948795,Dislike
7.145390899885617,2.229107280051845,6.757009944029677,3.017045369930591,0.10693713197829073,3.628375269458572,2.4638112105228034,2.135954270379504,3.4653739478695784,0.06715765702585906,2.1893212112152347,6.383824036366809,5.954715041187933,1.7498046684944568,Dislike
3.7101884272537564,2.616135722785555,5.812122939690194,2.6054030025672406,0.35392296941310664,3.2209646827394924,1.8709228115089753,2.471335700497312,2.843495107951582,0.1948663850478091,1.9943467800810353,5.021946390632953,5.225366170063746,2.1352356518608735,Dislike
