ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.3070278308855753,1.9902083314978358,0.6612947588861801,1.4571942052968971,0.004578712992747281,0.9201533795701234,1.2696175303683068,1.2235623919266538,1.7388643563624364,0.009878942975946919,0.5730990066165498,0.9295092449555395,0.8307248934203155,0.2387040258633873,Like
0.6225185290346693,4.393983610592725,1.5072542562241655,3.1729538923379126,0.0364528121677873,1.9736811217860213,2.648445411339138,2.6350417061344547,3.8837728491898966,0.020101108617639155,1.420353495432946,2.133409145441202,2.3346221181775917,0.6790761657664435,Like
0.9644021512251338,3.8890990559941065,1.4213192021885375,2.636550091074404,0.06321407743429938,1.8142928074557403,2.933963192619134,2.4567696438797926,3.5496436650380625,0.014871323535709077,1.3780739646226898,2.468957554217688,2.432746408331572,1.0292787518676576,Like
3.225267419985853,6.746861199548548,1.6592421919594456,2.876997665467689,0.06332764942520387,3.583319339804546,5.878537882040341,4.656862022563302,5.876168415108415,0.031024069589325312,1.9824146311638502,3.9153001090967248,7.132486018631551,3.321677538261317,Like
3.369729443175496,14.794940242979381,8.30088990516326,13.983593402783809,0.2868450786106959,8.938052920774373,15.964966940184658,14.1791261214315,16.09048109408065,0.06073475422485684,9.617710095390143,7.946095788564345,13.877857045650506,7.823601200565127,Like
5.726120602261672,26.470122298965038,13.728916082202518,18.435303262685537,0.47888190193064706,12.491458099832835,17.36432446813949,16.440856551515584,23.9297516273796,0.14070982118676825,15.287805085386692,14.771469399079802,20.553217514199453,6.294941886557657,Like
1.9576778531785777,7.053362740459783,6.186406212336675,7.241934159814571,0.2498602386141826,4.424345983632489,5.362614602310011,6.0762409941523154,8.773804414747659,0.1597373585682629,8.59091618116584,5.243813766945856,3.813592484430051,6.334455549326658,Like
4.683309536824243,14.499098175604088,7.341879234583914,8.507956279996286,0.34024173013620723,7.489201935295726,12.318228371267649,10.311267918434897,12.733332952882838,0.2106681357732684,12.186836415137542,8.537425958340625,17.863238620424887,6.400270974805357,Like
1.566048507164343,10.219908948340692,6.039675974170158,6.782655352058319,0.1802070694758758,5.715815980306011,5.350342593594532,5.8981853465332605,5.702929693301008,0.09670511982906857,7.278280338483445,4.680768035165553,9.850622593733192,6.077160094153652,Like
4.171094281223814,18.573165952962203,7.517864421726568,10.595499521397652,0.32385062431594064,5.31984097683546,3.6370925379144308,6.97488939804098,8.281897756557205,0.08730812987355226,9.773927051112898,8.484155599973057,11.54927655765213,7.321318166200184,Like
2.809069345580695,14.330794723909076,5.503364741167679,7.189747861381495,0.049492849434622246,5.149352691167567,7.0358835816132075,5.4944441066729555,9.03450298965003,0.12832716754152973,7.902223874699222,6.572157411166151,11.94971073342833,7.6934097639963,Like
3.4047481054629305,16.605824623573977,7.460204462456674,11.328437933083741,0.3640024886515941,6.330771652665763,8.547418126891907,8.328781928691317,9.87469137408358,0.16212401102498933,10.2795838370101,10.313394337449786,17.103054418439527,6.993840123557755,Like
2.6495540108393483,14.984280847206035,6.561255977631366,9.646221528514857,0.1345915585192691,6.895841632735651,9.590599730419807,8.758654050355917,12.79225142900239,0.23157932088871386,9.121243791045787,7.556378824607363,13.07453016002471,5.235394604278634,Like
2.1338063616635834,8.688660799046518,5.382389080870928,7.407701242444404,0.07530752272669551,5.324069386694189,4.952962723231931,6.775311593007507,10.218367074210981,0.12364578555298311,6.174198296792225,5.724556491358688,10.857152568354657,3.713711623506664,Like
1.018783122560789,6.251413160757193,3.108610802900691,3.328462796387594,0.12872562755972491,2.575983706370369,3.4719855834357882,3.9292868397515717,3.626929307937641,0.12903143476774803,3.6911144179514235,2.575786374689031,5.39241816325699,3.570259550370419,Like
0.8793684064115841,2.9324066192493805,1.8302181096391814,2.2505880358711434,0.11179505821376531,1.8083231792626335,3.933270673317392,2.9738455870374527,3.695365453875506,0.10703137094180883,2.6707302478894284,1.0583446561983723,1.3993552709943675,1.1747113216655305,Like
1.4274588751949195,6.764522047082857,4.621000968556201,6.6604818291548735,0.13775219495723848,4.1574009100810105,4.544314643068256,3.4863324087594627,5.500689796475983,0.06932212364803497,4.861092170651461,4.418314510353586,5.659785182520015,2.5209036888948755,Like
1.4050693390706595,6.654500558048279,2.158583917515993,4.3412987026349406,0.18527251551097668,2.149601967469671,3.5277494852354097,2.2108807436003306,3.6272565417147256,0.12235632505963248,2.99264149054846,3.723083511089515,5.029735894974886,0.6317226243649686,Like
1.5721697333011262,6.021510681061875,3.0498954994720844,4.736827593812579,0.12356797780864412,3.35629367037814,4.022784635624467,4.97028584793334,6.489579448944563,0.13718341540762477,4.419725061736878,4.484642784646463,6.037034864479731,3.0697607642421993,Like
1.1303953886028013,5.5706711560501025,2.492155308761194,3.5806845120355,0.20987586476532538,2.387649739637464,2.4659912620085143,2.3244279769452643,2.7046681699929853,0.18259534041273537,3.3265421541878317,3.6085821920601315,4.135349028394367,0.8544386665109386,Like
2.587367671436496,8.267067740162922,4.795520360995716,6.103034940742832,0.1164599560161033,3.7128892751937674,4.680858204575966,6.350693343381349,8.983461110929573,0.14738675140526092,6.346376168940341,6.32668745602338,11.037956536022355,2.454540670728991,Like
1.9970630838563208,5.949004785890288,2.818225187945533,3.13666674034983,0.0997398032281802,2.062417559340918,3.629728944127886,2.7238486597061855,4.2224412369612665,0.39192498151587085,3.8080505538746285,3.4794898380216903,7.457475887538833,2.6139342744206733,Like
0.05789595406441548,1.91761849806472,1.052322754808664,2.9936449097582485,0.25781869431583787,2.1548098728281424,2.1521079688446174,2.177168105883444,2.025007245795949,0.009412061207318299,0.3239587882754019,0.6265605516911411,2.8129973563917896,0.957044795739077,Like
1.3356591300064053,7.538842931333012,3.311277483084053,4.473184602201121,0.13864074254512096,3.2518413579182393,4.18053797083591,5.5219466203100085,6.9976416329003985,0.1204165333391716,4.683269146651089,3.8727929162916976,6.167434434615276,1.6048315705226541,Like
1.4198369076791957,3.7666564842628305,1.5310144974067923,1.8119671995500712,0.14975705968376676,1.3382009731576765,1.5168021471486401,1.568315464872889,2.3705899172528264,0.015699969861580496,1.560271288924685,2.4248298228996723,5.415723283060508,0.9553396350595986,Like
1.3984500814015757,3.267320678816112,1.2284082312120224,1.716278852402344,0.2550576799683108,0.4515674673518924,1.309700477648807,1.5889098652724405,1.6301360276976702,0.17012944338319655,2.7829522617544646,2.9682038797812793,5.3352430761791165,1.3383808821591097,Like
0.7295449289991012,3.2660048246747304,1.5805343757957875,2.4469697170864415,0.12322444929739962,1.721594934144881,3.065375985091279,2.0170583996669222,2.639302434487998,0.0765316276059877,2.7954735193940476,1.9918813898592795,4.776075498234545,1.4049082756122826,Like
0.26701102201842764,1.3843520689742925,1.014026423584226,1.6680984758126258,0.04550870721307463,0.17279543233335254,0.8112119849289601,0.33114063938177496,0.16158080256190221,0.1890162710181074,1.372107454514481,1.2074541701710482,1.6772265487304903,1.2563636491113082,Like
1.319864650685096,5.657474819675122,2.2315071530028745,3.242840757304021,0.3159856799833753,2.499947740518119,3.945127338019046,4.747626736314219,6.065082402497571,0.09637340314539382,3.7595798021158835,4.032170463909284,7.32726164578667,1.425206360965186,Like
1.2163759214700272,2.273088808090422,1.1144492911804857,1.4108200787766716,0.497266722794666,0.9805685938452082,0.4634528594918046,2.0225253186229395,3.215261655931642,0.14983962018840816,1.492118963392651,1.701102194180798,4.021419672809492,1.0501247221722185,Like
