ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.10863994950095396,0.05124901720869981,0.1006837718349462,0.0918117543859561,0.003938963653092726,0.005146398870547797,0.09768617439942777,0.08616750740073681,0.2003939118532427,0.007250980635452996,0.5223831406082515,0.10013467443380075,0.3178618426616965,0.1938136954933533,Dislike
0.321054918717124,0.199393911091248,0.3913683539189872,0.2708832951866767,0.007791249023387007,0.09056261421183034,0.1928300710699741,0.14433662136217673,0.39109147991495236,0.01788231924030737,1.0357747852738426,0.23807284088503686,0.6129476399468017,0.8763563482461201,Dislike
0.3892473392217305,0.26217303243971984,0.6506203059479453,0.18434071077479916,0.018117295430343093,0.049633701501572695,0.695256928142383,0.6609721645076568,1.3367158696685408,0.05357995257964048,1.286630362455423,1.014972010047525,1.4497659110541465,0.3185749591954459,Dislike
1.9353496623529483,1.6048100902965328,5.745251834257709,1.731897650079521,0.054315481064232125,1.0495301778493504,1.6009225052123455,1.5777064510614578,4.635457687315186,0.05314412117391022,1.2528642583292677,0.5575202138618353,5.365782634325086,0.5246306269110839,Dislike
5.317426030174259,4.387811697654159,4.8170947703366505,2.0105636690099287,0.027838590749870714,3.7604950859655304,2.1304279620751085,1.279022674799698,3.6575452664858283,0.044164720525863545,5.1160260826969095,1.3770891118500908,7.760258408871577,3.585596719725374,Dislike
7.789274945970628,6.972462443314024,10.621973298912161,3.6547856638132155,0.18379192980536085,0.32174970564028144,2.539716548938844,1.7379419949168486,4.815493705136964,0.19879576055744033,5.243052691861035,6.481628360693815,18.517180041198422,7.14115350629525,Dislike
2.1780119367558752,2.3531078737893933,2.3549911373914467,2.6012868251713366,0.19837280792623488,1.8059558067387231,3.858830728852334,3.3252314955398075,6.697948936097752,0.2770702598065429,1.8595185459547212,3.3217860697082022,13.138764782754507,7.199246762295425,Dislike
2.9194064248072955,1.3994806511562616,2.447385327794249,3.261780463436617,0.08262362281654329,2.029618725418123,2.5078731539809493,1.6283033871926373,6.129890496463826,0.20363878812234826,4.1415846615654255,2.1962628165857727,12.342132011129799,14.204630248733206,Dislike
1.43065984465664,0.941791540797379,6.780394351990479,2.208243203334264,0.07203831093670865,0.7129137701755348,0.8992409881678847,1.5346834425711293,6.256868172841942,0.33650117522045914,1.4748053899733515,4.369673814677755,11.82406857503713,11.303837499595275,Dislike
2.326550636428739,2.871725757178725,4.116626290032113,2.2106644784751666,0.35539152833042703,0.4855096104404166,2.424946936345999,2.995965859504841,3.906181895968223,0.07112760493632656,2.770983988394784,5.028754534635986,7.99392590240764,7.361876709362817,Dislike
2.4419925854847744,0.40853416066683784,4.56130108873637,1.7770209531220678,0.24224610255332732,2.432045395222459,2.9629404515989473,2.767192885841537,1.1101765170316429,0.04631672479098824,2.64892120767353,2.579666068432371,9.481393950839815,3.183755522768506,Dislike
1.4036121150393495,2.363311480965741,0.7752059435768627,2.928802381559453,0.2281865223795015,0.6215426163242056,0.9085216140879869,1.1424206592078174,3.8277667315763035,0.40162673396822807,3.677769915448916,3.756776961077087,4.351844668131195,4.168948863444818,Dislike
