ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.056605924758649104,0.08751179294806513,0.26540827604766004,0.0924959678347799,0.0023243114774310833,0.23863336845919525,0.10706652834852007,0.22205124286344546,0.15504182141111944,0.013149961142525386,0.02797196639376242,0.2935797777680365,0.08192222992979757,0.05642078321040617,Dislike
0.5400307174126084,0.5084629188556424,0.7579358915531449,0.32721886882284673,0.007130578718793935,0.5907046051973163,0.27935510406751624,0.5457051801989923,0.4010268203783527,0.027875838505035524,0.362678509820922,0.7451357674943926,0.5141608200614006,0.19459379669529547,Dislike
0.880896207224516,1.0829312629279095,0.7170889144390782,0.32872956985530133,0.02525733015779725,0.6987176531294632,0.3905331534308485,0.6441183804294055,0.41797854195112,0.027360832180566133,0.6616378809222783,0.7669667296838911,0.8245158386477536,0.1780651821834896,Dislike
4.957594156359258,4.198402068569557,3.842132853683457,2.022259855682962,0.019657539754387495,1.6984652001651293,1.2572617404809254,2.168549238470036,2.2819585193868055,0.06419143716560888,3.5912734324906457,3.809643260809123,4.89645914097982,1.609020488757107,Dislike
9.56544723536256,8.841322233411834,6.170917391686989,3.9036574864923503,0.2452766803929948,2.6736219830793884,0.6969953457937035,1.144000577748425,1.6547609669619392,0.1406733837564414,8.617894802375377,4.670348145951629,9.603464824421692,1.685668832969839,Dislike
4.7062178792048295,5.208763813251814,2.6980674294951643,2.756663556260621,0.11692794857142688,0.8893475354621382,1.8519470037561954,1.9827454562150157,2.4765236200802887,0.07922059164401413,2.2057231040802057,3.105312453943989,0.37240332097023204,0.8192783148105718,Dislike
8.901132047641186,7.57299921183657,7.359799026769405,2.4642428359814867,0.15690079223726905,2.169364143900754,2.860035973877781,4.375729205695591,3.4484100857960374,0.21709527508212545,1.7364743091977037,3.131355100809574,8.488843824921696,2.482941248258588,Dislike
6.170082445981301,5.583019243365431,4.819783929974698,1.832024795365609,0.10656211141508488,4.359530532449263,2.8845084161936314,5.666618781111388,3.5619889612816777,0.239131732557698,5.68322102423895,1.3484609522902384,1.1087252751113608,0.4437251586608102,Dislike
9.43488155531997,8.032188421455539,5.893163331648731,3.558394168914436,0.12797982016943119,3.2431238319760194,3.2779340286866154,6.147586437131897,3.3838273926446116,0.1971337999587258,6.711931835029327,5.28398856222888,7.284792965115843,2.2038736209570136,Dislike
4.596695471026306,2.9508317442426106,1.663659559206609,1.1658965984691652,0.08803462353865146,2.052069287271176,3.501930322959512,5.191331111464137,2.867881004033069,0.26218294949044785,1.2216845090289938,1.853180373029265,2.7976954694663125,1.2725668834558157,Dislike
5.56005040253147,5.950651841997038,2.5972702453304315,2.678096082497319,0.09838643346792757,2.5778157413673037,3.010869550055697,4.372527478114285,1.4563997317756177,0.2702709294175817,1.4337593326433793,4.483828129803734,5.52718741996372,0.5517592954773451,Dislike
1.735886326808349,3.075054163796511,3.082702902462907,2.189756814884931,0.08904175259344307,1.776313987351912,2.7359981165627105,3.458133003581211,1.8605553832805226,0.10464065068598052,3.9800843721454933,2.3309063138639523,3.005066355530904,0.6324123303068,Dislike
3.3039538189916455,2.198717458949989,1.3471276959109897,0.5231525806729697,0.22408633018063548,1.900597014776283,2.6314105337588463,0.4976930635697144,0.6034083575034499,0.030131956057588793,3.666953083634755,0.5324487729250673,0.9089671532596219,0.6725889921076735,Dislike
5.013020477644605,2.5318883630579356,3.5058109976651255,1.092928728740304,0.11189629493616506,1.1363550353771765,2.67293782131903,3.3248916492229643,0.9691482201527407,0.269522134626455,4.5927895968590855,3.6132584879407608,4.978610181765663,1.361716392979202,Dislike
2.024918865203966,2.768860175216451,1.8244003481585203,1.7973038456537718,0.09067320764521787,1.503682706030874,1.201527920311399,2.472936269908278,0.592350058178166,0.3092097312363406,4.440983586079571,2.166316914804231,1.6543965165051155,1.2714345144744879,Dislike
0.7003023232240584,1.333665314509472,0.07736921989492408,0.22070019756166162,0.13164277803709346,0.9959377337647873,0.8319632847703791,1.1897315752559128,2.016127214768765,0.4001584734029944,2.510877170632207,1.2546664397501655,2.6765789155155115,0.46462883269374095,Dislike
4.524375709453401,3.3648258110078926,2.639090274344557,1.164833148527267,0.06083357248158515,1.932020483826933,2.2385881974329487,4.141942457115821,2.0103763332412075,0.10719427437862547,1.69419527652138,1.8779292650446304,2.1854557342658714,1.0315082642559854,Dislike
1.8689662883699933,0.57592537008584,2.2428195480944715,0.8955334146660119,0.13229251265912934,0.39025976465583506,0.7482675950333447,0.5861727734547754,0.4762585279658173,0.14200231746326192,3.3406294402130254,2.836844071638099,1.5483600329813096,0.6238914020932961,Dislike
0.967364065736815,1.0765988518147394,1.4516463850278083,0.740981340836782,0.090806381389111,1.2131160952326034,1.6878281775370907,1.5095805730672334,0.6722795980686705,0.06556150488802392,1.8620699481216278,2.0038142003169894,1.9626588552331683,0.11829907731817596,Dislike
0.5928567782976238,0.8906375582380381,1.3610000922232486,0.1352951225517427,0.1867283883739964,0.6545361981763415,1.162667904703865,1.8654886402806792,1.2901606317033136,0.4663566510656596,0.42445612342313793,0.945765112594479,1.0040703072341062,0.46366998522088426,Dislike
3.944344387968283,3.2725972718724132,2.782541297677106,1.3693583791412212,0.19817907076324523,0.3130673968346277,1.0199469677068818,0.760307679445199,1.0996914157953273,0.03425534547973936,2.549927048499884,3.1560551316969936,3.120811137090207,0.9775087916232625,Dislike
3.2593325507305386,2.666561001819868,1.4755152640428888,1.612603053085243,0.19813175410035413,0.758395832918294,1.0174894267959231,2.813554115527328,1.499146580299634,0.43480578647531787,2.944466174925252,2.2759971608616265,2.624455563469733,0.4965638871519643,Dislike
2.1208979196999436,2.6000690201915653,2.4267946861880056,1.382597757819217,0.2967057827637377,1.181833800561052,1.504624783411832,2.694535298352926,1.5211311607258855,0.24020567536244594,4.384606541459656,3.1268399128068447,4.622953711116971,0.8141650947229055,Dislike
1.6574661854145762,1.4058289579099899,1.1198354267813262,0.5787271089983169,0.14382803711424458,0.22033807422170476,1.8273494984135936,2.3626808544615963,0.3486247559778635,0.18382993450881355,1.6854444712733854,1.4972312987346417,2.5586524072709955,1.2985063581735907,Dislike
0.9855299279174454,0.4927108376998264,2.147289577380769,0.6558871975262008,0.10828385276476547,0.7525631782287061,0.9496333796861182,2.3255276821329076,1.6051959870177197,0.11814225522393573,1.7029250199499268,1.8744503567009194,0.5153778550871556,0.5809176268409342,Dislike
2.7163322992692787,3.0639902776049475,1.1069068210772617,1.2496411799668297,0.055182683308123336,0.6481448400759546,1.2676264763915774,2.262822880102175,0.8680991271625147,0.41101107034183004,3.1097074180010797,2.2103814263338895,3.0596887176099545,1.0394161401108475,Dislike
1.5866999954209144,0.891978974826265,1.9510395779921152,0.42811560352259503,0.1263346821250933,0.8161140721370406,0.4058206742282357,1.0736790547855615,0.46955594533996037,0.2771331885194901,2.4493699621583125,1.348776591180355,0.38217763550672845,0.24037336056312164,Dislike
2.96719539108962,2.933812094438545,1.8243188356774125,1.1484556071699261,0.05314011563400979,0.7487749806422677,0.9013578184757836,2.283595612052216,0.8937014817981084,0.13149747799029074,3.3546319040604358,3.2380511588436223,3.8265716947073134,1.2972741620317367,Dislike
0.8503909997031808,1.3088683545997455,1.0543457425107003,0.5340571224148492,0.08298323683852231,0.5140107314661925,0.2585429381042057,1.9960156409051912,0.9162413057453476,0.17810531586146572,4.0512892714120765,1.1422318653357395,2.4425895292950903,0.39062137582208206,Dislike
0.7690980796866184,0.6762397172635009,0.9558655045069462,0.5638624678646282,0.19323225324734572,0.7335305426727338,0.7622740605303323,2.764158524621296,1.5501839133390463,0.19431758126337692,1.4447438033097262,1.581086732092515,1.099092615455869,0.19972539292680921,Dislike
0.9999130620406088,0.5446259515210512,0.36815801990206576,0.5386494683806979,0.06263292387748319,0.4180656652369119,0.10472349618880068,1.5199464466672319,0.6310526387516173,0.11880574402934913,0.9187161121830838,0.4546447833435961,1.4125105201020773,0.23930046095721094,Dislike
0.4315179498127469,0.46600666093450976,0.9081426510454224,0.321459156101289,0.21068443225222927,0.7414157270812332,0.4101326764333286,1.3100316857757615,1.1193604323053745,0.38251333235961815,0.8200454441269531,0.8730376679460216,1.2970581223286415,0.2671905349381586,Dislike
3.0850433463835145,3.3713867504741626,2.1318965966446672,1.3127055877914509,0.22897376655603072,1.1960174776678705,1.5741895669255104,1.541901121279304,0.7677305879957068,0.17340514610777769,3.271655074185901,2.2062937824456768,3.490520796698586,0.5272311939313785,Dislike
0.6956933463536671,1.940665658249932,1.5363939836037037,1.066144579395285,0.17636971701644447,1.040570087668784,2.1004347957790057,3.7795056955882687,1.4325373411350164,0.33964211587416,0.6382457700243241,0.2631622813850309,0.9811117872250537,0.22918737991449373,Dislike
2.6376854616737924,2.6420563994298973,3.1229926085945894,1.157360995090848,0.20615050298116824,0.8766925408871724,0.8894511458349177,1.595763326738057,0.17782896380391297,0.4080623868245832,2.729217935521669,2.4797333078458443,2.8303737031708813,0.9256585521979703,Dislike
0.6216979646949543,0.8241356067139964,0.9538486085787478,0.40493567047915935,0.27894958271580894,0.7902735164021829,0.6721077335463114,2.2300865820804874,1.637506966015296,0.36005647807619845,1.192149831275349,0.36977349091901024,0.07892791489834608,0.7015197934355463,Dislike
1.856626219424029,1.6852145492611004,2.151490298080254,1.1055776997989077,0.12190637017148845,0.2956934954659812,0.9772622571009171,2.7795564913995263,1.445970165593091,0.18284654800953348,2.1064461685121794,2.248743763347159,2.258956815576138,0.5715726851978322,Dislike
2.644866524776089,2.091649038411023,2.8751707577848267,1.0735238923200805,0.12009198176356085,0.46613745647739124,0.81211051935553,1.206979846702046,1.0592915538340395,0.14714693312244853,2.79607239162727,2.0290334940590697,2.253044357324157,1.0923883076882241,Dislike
0.4323772514202259,0.38420477649473345,0.9555829693845267,0.45681913731094476,0.41035969819408696,0.2896074461344675,1.1158152076201522,1.7469221879454095,0.9385845236462164,0.2557850415879064,2.269935408335882,0.5754768721433474,0.30270876592436335,0.42908231674840397,Dislike
1.0799294215453399,0.49308728918126155,1.00145538563846,0.16454516482924272,0.1825002286799614,1.095483470437999,1.3854466705695476,3.2747871110757627,1.5790202512143587,0.2817554350545478,1.9572704953288718,0.2969754060174428,1.0260643781080703,0.44066307772597985,Dislike
