ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.19816830569712038,0.03740545648639921,0.23164830331736233,0.0781314442160767,0.005666148362502472,0.0934851014042006,0.2753773572220832,0.1899190851144764,0.2290565585395775,0.0085904462200419,0.22529611485008877,0.3709923889891613,0.11145508709313358,1.1682977060109196,Dislike
0.3396655305410351,0.09450988659249934,0.4119622947920815,0.09932831380079976,0.010479858533120699,0.13213580420756815,0.5072397936198364,0.3236002607484546,0.3776910280204839,0.018288015373423894,0.41557310547729925,0.6961037545998043,0.13707239482203915,2.8401798647732477,Dislike
0.8303276101671755,1.0586318816275508,1.379553635729365,0.5270309733263847,0.0262411337583328,0.5553668303438071,1.3880845944042681,1.1393298219365757,1.2691110173291036,0.03298139230217847,0.47957839983782696,1.3536123122051484,0.6210439623667341,3.8520055657811816,Dislike
1.7906077415380588,2.1638412745113857,1.4452918472044751,1.6606509351948084,0.08364684070436089,0.8568411874372595,1.034157430227076,1.559798307217381,1.6127190708402235,0.032260076934588135,1.2938521876685525,0.3345327535596503,2.083501637641859,8.289029018018915,Dislike
6.018541991371934,5.217462428866189,7.242913155123674,8.05241188992242,0.1146657298748586,6.62960884529623,7.622394086995618,8.374859326768558,8.974743400399312,0.15617960945583859,6.448763514478876,7.813650232144464,6.972596450320073,2.156790100383392,Dislike
4.060133559265044,4.6759611863264015,2.574822843499432,2.905546680407212,0.11950204969540591,0.7907744146925112,1.6199728481327764,1.3553001750965687,1.7893346643725452,0.2978780745521216,7.646441517265456,3.493627176918622,2.301769974007252,7.883389538212246,Dislike
4.453661395144616,5.876661514914206,4.376575280296524,4.41146188873256,0.14210579981117658,4.548181575623583,6.550738836547143,8.442615975046388,10.62669482616937,0.10901411233484169,7.322736330282091,7.348293271151816,7.261746871111181,9.43280867853755,Dislike
1.6802272302123182,4.6282212686977395,5.426884394697699,0.7006291431699159,0.23349757133230165,2.6215738263936195,2.346279555143708,1.567302059649243,1.3741965144374448,0.5402361684756819,2.7490997783711855,2.8250885131084056,4.03518402828985,4.268979735732161,Dislike
4.033816928119353,1.734090202111052,1.7117874294168125,2.495085083099035,0.12791405194129948,2.08922682900581,2.208218433259455,2.5003063938553702,1.30474145712293,0.711840695759199,4.3569378776702505,2.9323194633542933,1.9773869267548156,18.236896406937444,Dislike
4.3716293991290955,5.336469545556658,3.268035564936017,5.08977103861635,0.17150010257844603,0.7823481214586976,3.1207474272640545,3.1051197964049364,2.834714792580285,0.25139736024655124,3.2618982821581533,3.854716594446125,3.850318530901167,9.97303375558874,Dislike
