ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5396162630258532,0.16185479166818248,0.4428697056655505,0.17811765154050507,0.004507318581504553,0.17538919823955657,0.2643958638367606,0.04891741001697212,0.007274128402193273,0.013586086199433939,0.12868497770843698,0.2603765371800075,0.5021708925657282,0.23280261176828532,Like
1.2799284124059738,0.6197933225268887,1.1321945371352873,0.5485482577166187,0.017284945253765525,0.6114680482813808,0.709818511824479,0.1791537847065777,0.18650462989441205,0.02876332393247855,0.32517935217796323,0.7687538675146651,1.2152452956681294,0.5426510351842795,Like
3.1387840881022444,0.5893643689990329,3.3233167639650816,1.4729998016297068,0.03180123101880837,1.9126172136747392,1.9769563995305874,0.5566067873252118,0.7140458720669379,0.019982911221684142,0.5938320848995082,1.9240052638297829,2.640303476110232,0.8318487655003325,Like
1.6706126707263624,1.180712426928012,4.322690171605527,1.8256779451502871,0.07573497297078799,3.2291073419713183,1.7723606526849063,0.46205940138900853,1.1721762574845107,0.07384020333875448,0.5544763715097965,1.2189754900082788,2.328695892386219,0.9431547570314642,Like
11.304149921105148,4.839664508383615,12.737946913159544,5.365220368821023,0.03837532462667941,1.6216305080456084,6.940102103085095,1.7148086169816712,1.7161712971007759,0.056748691280991415,1.0030777509776165,4.509274391089924,9.2484121714684,4.729864883107138,Like
11.63120679695043,8.873606938467775,5.872634169571868,3.1632064038460856,0.28668945798002293,5.0641212512795395,1.8162104672427195,0.9269475018200438,2.201735231857116,0.20184528957984627,1.0079241312759843,1.7706428951887234,6.384534968509278,6.810310235128001,Like
9.038324058130764,3.1327018858262043,13.27837591079703,5.647675842023792,0.251313891553646,1.9770882239188563,6.013361716001599,1.738104587211428,3.0497152611189504,0.2293272219633478,1.0605218504320235,5.693187127718305,9.823756699843152,4.7517307260157375,Like
9.75223016339436,4.494320496411573,7.409484194337953,2.54851042148637,0.20869378213851275,0.21170754859955462,3.6858275459206764,0.6672004590088417,1.1918721497692135,0.23940759653184202,0.19794659757146651,4.209658573783158,4.359193170367061,1.0290073573732381,Like
7.193746640956534,2.6894056850635604,10.079048387802906,3.9664038675622892,0.20077556666033947,1.438715052691553,3.2274071517872587,0.40939073391115943,1.7261900655776239,0.09889317021101288,0.8610107521614488,2.188701558369069,6.693424864617091,2.4671539022528712,Like
7.773931555330686,1.0856324349864623,8.272827152712763,3.7868093544663917,0.26639198994826624,1.4000120695666165,3.7851535383244257,1.3635637374567156,1.2569672931992666,0.2972858947352575,1.267490426369784,3.802869179738817,7.147472337823859,4.500283692768918,Like
3.454238717867234,0.6088499230754861,4.407449474304172,2.1266871407087544,0.11420736123168301,1.1643594145076575,2.594765902282349,0.37751423071507806,0.4819617136699977,0.34139180579465633,0.16558254966540414,0.7920410618494478,3.6248864305696786,1.6683464563180723,Like
6.062724623018863,1.870716228521771,6.790312547395056,2.8654469860355913,0.2639025477327059,1.679408920341996,2.881671973085646,0.9317643284445486,1.8559916451163267,0.39978395785667914,1.3920855897328124,3.1928275662854744,6.296416413951241,1.6129599575906712,Like
5.725877808799201,0.49203201863477536,3.8233911405097056,1.0010262486795145,0.2577615761027574,0.8179268869142207,2.863202723252108,0.31500253093419,0.7951156432128326,0.14018824857977072,0.5450834218929316,1.7774510110311148,5.325757838377525,2.257221798816293,Like
3.2236751582134002,0.7273637403214791,5.1764915647432055,1.5899923344020332,0.2009779665531841,0.5274159475859879,1.5726368359920264,0.24653966338953143,0.5052585254780124,0.2451449398026854,0.17822547691804072,2.203559248181952,2.1380295117035666,0.5767625598072094,Like
2.1662474024647733,1.8089025134081784,1.5880031232938112,0.3283288179378662,0.01833874235900189,0.3795130661611284,0.5931319329654225,0.3908444511138757,0.15924659060029722,0.2006231864247369,0.4202148295324932,1.2789228775778667,0.30315762070910063,1.4689208033246448,Like
4.243644561124563,1.7178190895993553,3.651483675217315,2.2603008567753284,0.18701642184284792,0.7906287229795912,1.9314997753508407,0.7438761040982689,0.6717533757822451,0.17616945346156168,0.7714352876229552,1.1930553374573571,2.8707924984088913,1.0029457049568935,Like
1.9073160954436963,0.921068124230035,3.108457707657907,1.4200598193220682,0.31115037058047557,0.7916630158180328,1.4180169388128065,0.780671983243716,0.5489818269485012,0.18834441077994166,0.23030277462788865,1.3300184683611387,1.876000359422274,0.49248700255929784,Like
1.7183885456974102,1.322504922548608,1.5145144740424499,0.9475866166288095,0.27273552778849114,0.5659499841240316,1.3552237995682903,0.6302548405920284,0.7038176763621685,0.15844995477852405,0.259952375890327,0.8000594478299634,1.637233131123467,0.8204606549841907,Like
0.19214614360694524,0.7693364167041596,2.84895555896683,1.3381475478943061,0.27326856048922915,0.6470252387081078,2.1126042367405615,0.743208553307036,1.026996904043513,0.27176706920699767,0.3146083989074087,1.6335283454036325,2.2030452844189155,0.8746858916278447,Like
4.667580172051361,1.643062717213265,0.6914809107003225,0.766358272187184,0.3983774431130842,0.44716435778703356,0.7519201036994225,0.6826195767881397,0.5335302357784297,0.3075670168728811,0.46078427299365604,0.5550251115465371,1.141462174631662,0.8242950635755811,Like
3.449831429997943,1.2296371450131252,3.2238406883867086,0.7105405092617969,0.2896855890020758,0.13427122200440147,1.6423689677886317,0.3287499370945014,0.7181525226334287,0.178106075490603,0.3685084723018032,0.8341751337329311,1.3962991830072056,0.32359362817282245,Like
0.29983330230121275,1.0648204101566836,1.2076185309292917,0.19718351915960766,0.19977769343060456,0.2972847488894004,0.5592400165868887,0.41648195555156786,0.26922735270845716,0.2691113334072676,0.09893938167984759,0.5913256205681083,1.1688991094984629,0.1277096024147577,Like
1.1637662726170364,0.02075138381383003,1.9619381498369173,0.9371255721594283,0.18969298920641978,0.16492729543091278,0.8946580840593427,0.18127276360714817,0.47625633179082694,0.11612761717514503,0.3768796341722205,0.6366595993505553,0.7090052386709513,0.2023494463623858,Like
2.465847050584632,0.4811937721609215,1.1665591101765214,0.13340366023435146,0.1452236764501055,0.22872458771231693,0.8149190313524061,0.10973661460295599,0.03314729857298955,0.11254901763224796,0.20011353608754362,0.5232888893290171,0.3139963895578289,0.8475549053610193,Like
1.6915871858278304,1.6192437115503058,2.837573971847248,1.3302871237711096,0.18736002162691504,0.7743958682366407,1.224990789536304,0.14300317340859736,0.7627296228412178,0.29904438581804726,0.7379932352570521,2.457197987032776,2.0056327821374547,0.8869802885326418,Like
1.1042899615324921,0.5024619053793835,0.9850331451645731,0.40617589710551155,0.34719730484872785,0.5156691830670244,0.8536384779098134,0.16864894269321754,0.32197034809508135,0.22144167735673015,0.10847591708456734,1.172484569876723,0.7667497471379527,0.693670903744727,Like
0.46352317599901277,1.2277334450482287,0.09931869516302752,0.47525080638147993,0.398997690453849,0.6107571257523509,0.6722816718115716,0.1152033818733696,0.5655890905496971,0.16807676671533114,0.3272573520499879,0.32680272301903934,0.5777719523302866,0.6741114591576555,Like
1.3965442953419873,0.8381135240144693,2.273368294562244,0.9088013888769088,0.21200805287425067,0.36750362144410775,1.2787521478328403,0.15537952034861743,0.7478853288293174,0.13061667457256423,0.49905456551573296,1.1508994623228295,2.1696865715098133,0.9413616248179179,Like
0.773524412845288,0.6095761435297989,0.1430040295090585,0.007712862592047566,0.26952291506810955,0.2562365710497173,0.46410066975287806,0.032995351148633126,0.12784021444617505,0.17849681433137563,0.10958560450455815,0.27700911051833094,0.5480818287457709,0.39927777797170766,Like
3.655678071035263,0.6954661156930586,3.797374209236943,1.6003441738217492,0.45414905893037355,0.3767004055319755,0.698035110512178,0.06472821145496267,0.894461711788439,0.19871203799127451,0.604865102948987,1.2224758865143854,3.1254821439759346,1.1898215232310407,Like
1.8825033665942126,0.31720708366499883,1.6446745739628388,0.4730397390088162,0.2744803639322861,0.09258170943249533,0.600881792262281,0.249282367571595,0.549277330039609,0.0425432172135183,0.29961743496417914,1.6451744760548306,2.3954992524837024,0.4839888784472855,Like
0.4254089538096531,0.8708385158851366,0.6006943561721303,0.49764529817791053,0.25545336818054115,0.6233461994461893,0.7629812122497842,0.5362954642016107,0.5518695731713439,0.08304569236133796,0.24856590875911055,0.6738760107298075,1.2450074732882728,0.5944289946218486,Like
2.362258283257437,0.30454677273904,2.722904496377259,0.8550013782867305,0.11037690330468222,0.6643921522689492,1.3818164859596693,0.4498903409330087,0.6118662362443207,0.09808544755451817,0.12793760364531853,0.925169462281303,2.407961745893766,0.4622106818483823,Like
1.3239566915654857,0.7341004740391052,1.8240472733255648,0.20421541613567884,0.15934189808708613,0.23611190824181266,1.0647903865618253,0.2696262439089008,0.8608282653577335,0.09505423071375597,0.4364632971141237,1.366370855439824,1.6748310514290636,0.9604920073938278,Like
1.012093820670137,0.37211028196746904,1.066363651342212,0.6260677875519648,0.04951658884477377,0.39086837568831195,0.8994450665357707,0.41698312063780146,0.6747687436844982,0.3315520894098425,0.49785730222546726,1.7398456152458626,1.3524749246710503,0.44218435835765146,Like
1.2127070136466012,0.1002344303477144,1.784529365899161,0.9508071034182946,0.32687190877029443,0.10822812105652052,0.5082691997517611,0.4450498037132755,0.736580803086915,0.2846662517586771,0.16745440642221995,0.782412300331115,1.1565788664985457,0.42266280709562204,Like
0.5060587162347282,0.3687237872675651,0.5612783422475889,0.5381775877811645,0.13832869759161773,0.2194826639445718,0.5206284452314501,0.08798896107803891,0.4165579256815148,0.18548669299459536,0.278750887688086,0.7379116088000959,1.2890443894369268,0.37309475077127063,Like
1.022120351909399,0.31607397327516035,1.8917262701139401,0.7545119298211369,0.09318723411050289,0.2547464102584562,1.292855199128032,0.3665965508845757,0.17677862757692037,0.12821569499775728,0.2529907740103692,0.45199302014540826,1.4222404441682146,1.0049237978507306,Like
2.2205250735202733,0.5229951298259866,1.9079500799674756,1.166343091180051,0.27930914280562913,0.21009765357608717,0.7330945058053082,0.13927546538412303,0.3279069401829694,0.22960124538597035,0.4330788918283707,0.6860618672509539,1.6240038829792525,0.6537246791152843,Like
0.37652772815784874,0.34577007757250644,0.408984609657182,0.2624929789663399,0.03317911371132603,0.453167548394127,0.708723155266479,0.3267941484412214,0.24349135241539238,0.0654104470334055,0.3387310598773173,0.4655347549715424,0.5225415398374212,0.5451426929732902,Like
1.6991283780221478,0.3453340150763045,2.2776957710253267,1.1852406579451635,0.24413349877007917,0.30040912255388597,0.5867458587354424,0.19434263011623348,0.1715022261521827,0.14792846026948717,0.4378081686791439,1.3807437638204048,1.7418352568130249,0.6131339624697845,Like
1.0361595636530037,0.5105793552617313,0.6904849901213843,0.524596956373731,0.061391208358689525,0.07848052135402735,0.7221689163617903,0.3884468224500421,0.31163579636576255,0.18536148411729503,0.14776069162623043,0.32960681699054983,0.5084934960592316,0.25136536193231973,Like
1.309974495748428,0.909215142464303,1.9867311942247976,0.6512900184048565,0.17667538941694322,0.6136769334051574,0.4363557286274751,0.22875384195540213,0.23663119889256357,0.1812543936745377,0.15675821499879536,0.2620935735733131,1.4022544243081068,0.6532770133766665,Like
0.3578326363280983,0.27472875697277693,0.08207285929168097,0.2737842157325076,0.22263989006026158,0.45154739964938245,0.29638407760948493,0.2045437440336397,0.48547881104065616,0.305793185423606,0.2720513894500919,0.5204147885606583,0.7557018719278383,0.23817167398475453,Like
1.875637934999289,0.4468384854397636,2.330169957000032,0.7497722448775798,0.27686850869214946,0.2132056854569132,0.8127540605944913,0.25891984925960926,0.802805375076749,0.2562706774404258,0.36563993552624763,1.5733858374787801,1.8696004289522279,1.0134774720498274,Like
0.3349856027816947,0.45116345173581257,0.6332467448894251,0.132873613101855,0.17973236989860206,0.22371761088934733,0.49858792949534847,0.2951732014035277,0.4797182211785202,0.220471503957357,0.17812995036979934,0.7625353825333027,1.3399683903797757,0.24821687851441981,Like
1.153669133685252,0.5065491007785445,1.5591938699146217,0.5373191705915812,0.22952370973783473,0.23173257259254013,0.578251149841281,0.541812971088445,0.4879708325892679,0.24084263132508088,0.3285594420965525,0.9212693413050655,1.6221368495947734,0.11404712479372946,Like
