ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.08917926139069127,1.0164822094668264,0.49430132871514043,0.5037348242972502,0.001650825610478135,1.7187771350109748,0.8337811315219026,2.43277597546541,4.316602104307357,0.013121221763560158,0.4422310849903618,0.2977399709416768,0.13163569955463278,0.1485871692268926,Dislike
0.25569283595958825,1.8869842143115776,0.7362515049675233,0.7779591288443571,0.01560567938292364,3.7580390868808653,1.978135186330369,5.388701370339145,9.58853945523038,0.02984336066120003,0.7815667675342683,0.5568573134141643,0.12617403923794837,0.2906776866308989,Dislike
2.2461563174158035,1.624786620534913,1.5607808029458958,2.5762865321701303,0.06056881632689469,4.509343434598909,1.825853329665497,6.233643248846764,12.55022110742081,0.03779393623711726,1.7766262752502315,1.0741767882915128,1.2336799185469736,0.27241379118706616,Dislike
8.957342526036312,8.024275689734239,3.1936236304192693,1.5088847643397498,0.0898034320559331,9.725054106480176,3.9531253644001025,10.947016765223795,20.157795221811842,0.0943127869259802,3.207987138065841,0.5975696938864292,2.183955397875808,1.3840683042536222,Dislike
10.452187291872663,9.51057492745289,6.140041452735208,5.3021683541309805,0.3752851664006715,6.9971324366739,3.9231994374138472,4.644330413997882,8.105878317360144,0.16176117337683132,7.893968452226636,0.28910835074155095,5.545450384389553,2.473483383282297,Dislike
12.711802909869046,18.91275995481173,9.40020632325285,8.107018345038076,0.2651731182095848,15.50001351436269,3.170753456403675,12.79139466198224,22.6842838874477,0.025319011224486737,10.656792820036609,4.805969061673594,7.014576962546682,0.9150451127520146,Dislike
7.266291868487109,17.748059608676538,12.445547794915397,17.568465197958837,0.6232150054090414,10.906483611337501,3.0632691470684175,13.868568543033259,11.238972401297158,0.08496248876073537,10.003079804339528,7.599449050745935,9.905634782542327,0.5528370310051545,Dislike
0.6561634837611663,6.266072489557342,5.28834651848144,9.859002807715187,0.11721107632687619,1.527661690247299,5.724012701691446,10.210883872900665,4.0360296644222675,0.2720846966271259,5.015683751624133,3.5369776599379317,6.574924604026037,1.2146397085331817,Dislike
0.7815048643627814,6.5334916356056825,3.282750343282776,6.082985295579145,0.11048205723409624,9.718337020482442,3.5917747940326272,2.05158733615278,6.65622421551801,0.22540094446699296,5.753905749514913,2.4333356398757733,5.398357160339413,0.4197050270825199,Dislike
4.093591969101305,7.619365784572811,1.3562502649884727,4.028744917964768,0.05784440495829655,10.365569357469866,2.3982063048350533,2.6684345555379485,6.860136276974616,0.19458722386515598,0.635880254089987,1.048843656625809,3.33101548707755,0.8402697706670877,Dislike
7.420165401781696,5.420242209124984,4.184995308624729,6.630091109036221,0.16134305492538684,0.8193717316775176,3.5305325552524347,4.4435112592799255,6.982002833490681,0.2206627520590212,3.2989324103962923,1.690370178254771,4.232554283799843,2.1044912515363476,Dislike
7.442348081189562,8.416931664496124,3.2517119686348375,3.2068944112524886,0.20864882932579093,9.850809562817687,1.4077798874188185,4.578857276385102,2.4056070385284225,0.18025181258482167,4.5303044400017916,2.815374601881205,3.145513231348163,2.068972950119782,Dislike
7.228877000810766,8.306888225035566,2.8268617753638705,0.7169061744049897,0.13517999151756038,7.74270230650989,2.215746311218458,5.821337907091781,0.9919440246966427,0.2961078433092701,2.7437462486976987,2.0991230015164994,2.438562756372206,1.1926085377590907,Dislike
6.294218910309199,6.540722099187652,4.848171306328266,2.92881890742971,0.2003029555594567,4.962194185271376,1.144459668546387,3.637232679923492,3.292964307529264,0.07344777803725323,3.089989958233261,2.4862863314381793,4.327637846040423,1.6418493390794506,Dislike
1.3914122380606353,5.1723455068680915,4.058142571379065,6.002464384875755,0.22015613217825072,0.9995221582431562,2.1856286426295553,5.559912162414542,8.867523342399265,0.27370491740137487,6.6317191480270585,2.7462465011927804,3.5596499849942735,1.9569797078834967,Dislike
5.6928860292047,5.16763041238031,2.837417144132295,3.833549460516099,0.11853946331827273,7.710369234912455,1.770831287103157,3.1620468055276554,4.118503260051943,0.29253582462132827,1.8180498095591955,1.5635702205746467,1.7926678898975055,0.8908721263639664,Dislike
