ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.1744030283890205,0.1152495970668233,0.052722119152330535,0.14808811778375508,0.013283527616338539,0.013263433775697248,0.06633219804317583,0.04635873212711808,0.15019108432746253,0.0013215410254030537,0.5529178818323401,0.05247011585370347,0.559608553709046,0.962342992452677,Like
0.21186056676137402,0.18367715165399792,0.19873531067236078,0.18021091226829858,0.024599821167291164,0.32379523395821935,0.4565396731028787,0.289507843462367,0.3651176451298852,0.008719639203629208,1.4512965481499511,0.3912610456864716,0.8523808701655036,2.0506477341518123,Like
1.0881128036467511,1.0789217505298663,0.8751650463898988,0.36953102726366194,0.02793570919326799,0.7036420511165534,0.9652145630210187,0.7479643478385334,1.0048409342319722,0.026414836232529767,1.3247462146952445,0.15061776964624515,3.4346215801121645,3.0082984963287673,Like
5.238704068036412,5.105071901349993,2.922539634375631,2.6812952270225368,0.05482302128788948,3.140030961540799,3.0310904929989633,2.847622908926403,3.8429638972207245,0.1675148672496923,2.9416200634990646,4.272578511087291,7.995325872950389,6.550722727331203,Like
6.147397933443762,13.830048947881957,10.600499517321182,8.200984794652646,0.07491674579794833,14.437890392009933,12.398064471443403,13.999148884514215,16.96782027584279,0.27603500918906837,12.04316632387393,11.113566612932658,24.683858359904427,1.6386652575478056,Like
8.885849978490956,13.608211208888148,9.141613625203957,5.197314701413396,0.08181728593451461,9.60556882939206,10.701822981969807,8.710697056537807,12.497776935639529,0.1783971331675246,7.93539115114383,5.108554430553286,11.666278713398903,18.6212636580666,Like
5.443819413025263,10.926201337343356,7.655726079307401,4.729371749639972,0.19933958648345662,7.342444644008583,7.166049355909305,7.136266482493429,9.342162709940071,0.1783610304727424,12.472940836646318,11.397373207956937,12.467022801402402,13.460331594224524,Like
6.939770399990066,11.44758252946739,6.393492456895272,6.024174655646339,0.1346680512336313,9.015177151014141,9.281809761336609,8.877291149771784,11.157414997407564,0.17499806568500897,12.591960316284043,6.974712751267723,8.466130677433986,16.726490501851345,Like
4.632258984722893,5.430059688919582,3.646127382532896,0.8749279308583047,0.18332527014883707,2.1342734457785117,2.3680790149568,3.5756816700169685,4.929315124655988,0.11007175458262078,5.461026495538606,4.828541207193236,11.250894641136288,5.78019524664054,Like
3.9113358853670683,6.1880267266136615,3.319683711225862,2.739724465968255,0.25443134716689647,4.060297756844587,3.708246254654449,4.912551288248562,5.70526438413806,0.4539950301653178,6.818606149370584,3.2355735455265373,9.3609258120349,11.471790806428233,Like
4.207837757075809,4.258809284016052,4.074306667928308,2.2748034054756467,0.27574011645024643,3.7940265367586075,4.915718236727507,2.86480239905751,5.156866372519608,0.6079751817517858,4.42832132197968,2.367262833593946,4.758495278640436,6.266683106403123,Like
6.1897335228204735,9.726970335156997,5.9271213457669845,3.4266422045338234,0.11439122271323493,6.699503594163317,7.036746839325015,4.880442635978116,7.7523218158653595,0.24549518664190564,11.898608866085572,5.77033149966782,9.23748113203372,5.077701722180699,Like
