ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.24533988775886878,0.31033558522758453,0.004586382652503718,0.3274105255870396,0.006853474469966512,0.14825427348375939,0.1002681335985014,0.31686116030178374,0.35482154314002784,0.00037952582397860445,0.2944941167394116,0.07238041544951011,0.10526416174894902,0.041402731386806745,Dislike
0.6065995178545256,0.761461145832121,0.35373044938087395,0.8256460159563711,0.008926827051579067,0.37052577048205965,0.5446970905054875,0.7531264625394664,0.8408957501565515,0.00337995798916264,0.8341115202760209,0.30778929045682873,0.4275095341639784,0.10873751760286028,Dislike
1.0954177687906563,0.9105187537466458,4.192946838108419,2.9847256418584664,0.03790056178060171,2.3774997811235363,0.964521420475733,0.5220923030004497,3.1594554704657156,0.004381668458206491,0.8279268647497173,0.7505109798250005,0.9938255085864376,0.21906690143809715,Dislike
9.107708472143578,13.882130020097797,16.632045562454216,3.629258130448988,0.14222406465295703,4.66464388863344,2.6610587433392356,8.069420672280659,12.822588274101259,0.025110201080390998,10.025593186878995,2.5802530298757316,4.848014906652808,0.510102324616435,Dislike
11.700114976513813,15.413578831242152,40.761525863813624,17.47209605822308,0.2829216286625913,16.549778853281992,4.242210966129169,7.074756641535022,6.173336826553869,0.08009076806336773,10.573202211177238,3.852859892907986,5.1547776714026785,2.3373891717328945,Dislike
12.483528784911032,20.060548044048836,36.48582146590463,9.157139860482213,0.23413439478996012,20.473440928176476,2.3795609205766404,9.752067884090254,11.153629912529059,0.17872614830539468,13.893260036556676,4.248397186958584,7.418586076196515,0.44527586224098226,Dislike
7.482357387873825,13.676701517245434,28.52120692802154,12.985787633508592,0.20249754083961047,15.79885358231854,8.629514416999958,8.968470848725307,6.145062101664376,0.056676963819914064,4.983679350590156,3.4055596042064438,6.921401977204944,1.7422048310332123,Dislike
10.769860870010147,21.940389961390935,11.40691144995314,4.9693629616767465,0.35794098196069707,9.72586780334505,4.085286114304277,8.474074011225476,2.596782919930835,0.09689878514122852,9.732141628899734,2.6668614050054416,5.6231722657558425,0.9967408643153992,Dislike
6.265202190023785,8.300089715489763,9.00366838372523,10.332455812441918,0.1406075363627569,8.077772957022846,0.38941927572964025,2.977688212277085,11.970102090017551,0.08214768387821066,3.3710707079433178,1.0477370602119584,3.5128822093343075,0.7519565839654224,Dislike
2.194679987566249,7.348405296302379,8.004641998267303,7.78484560389282,0.24531424047698883,11.46294842298066,4.853425188234666,4.157877384889861,8.823651503928506,0.07836897015671654,4.288257140261272,1.026538975470599,1.2482339710644055,0.7935397057320098,Dislike
5.560780617279791,4.287052373446695,7.142138337654525,13.226286940064446,0.367127451089514,11.218948486402347,2.0695234347347418,2.092239669894069,9.572727937455285,0.09590190236908583,4.284051980670202,0.8006254160801769,1.7476210534393333,0.8815035701896582,Dislike
4.0391657528051015,10.751908090007372,20.461160667332393,2.3899846806490106,0.333398405499596,12.14588383353553,4.443694510525372,4.45189547806416,10.835356589178799,0.06894122938240618,6.686650400388984,1.3728237429804697,2.5867460046296196,0.9762818125018117,Dislike
7.144257605951614,6.774410650365712,12.517602509581181,10.523474672555972,0.29106548149944267,6.265129789354729,2.7978081744694383,1.1129221451562692,8.190106110999796,0.1073169430952313,6.032125180203904,1.8670540817046894,5.648437429633914,0.7262946585887536,Dislike
