ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.3245350851282615,0.3790070611770213,0.13168258999844218,0.20963096849750673,0.0062934907532976835,0.09577250051008496,0.020030856991276727,0.2830209612558594,0.2723035702477987,0.0017788308925990072,0.41791895574318183,0.483753031812913,0.4673708143802924,0.13503362428986063,Like
0.6744935069818201,0.7817049746409538,0.259810613188462,0.4071510286039293,0.010865549432237423,0.2077693604903697,0.034555522525814265,0.5778934375932855,0.5596312411654588,0.006442761634457364,0.8668835925323498,0.9850122211168337,0.9723273318279596,0.27565793056328475,Like
1.047819720527732,1.1618341580407519,0.6144439025236724,0.6719863099293419,0.014567107965361148,0.1626501166900493,0.24605223459055217,1.006371226914204,0.8547916273644264,0.019644755008040932,1.2435825212764606,1.3002518947025885,1.3586629472429592,0.30019966379519303,Like
2.2455621941667134,2.0476879762297946,0.8394595014453886,1.2519571707217343,0.05264173337135248,0.9920581726354805,1.3491773462568764,1.8191560255726447,1.7398758093858229,0.0403392468819963,2.0479966292826486,2.6940669555219254,2.1818685939889915,0.6111565398392678,Like
3.2993183296598687,1.6338786283407298,1.323146924338154,1.8035846011191163,0.19730777620977039,0.743032890800573,0.8001981303239617,2.3750567564779566,1.2980173081965085,0.027200820908978192,1.2237153515478567,3.7666108212435194,3.418054866270256,0.7460848108538572,Like
8.369283194492144,6.542780311482701,5.915504377514475,5.132872622808112,0.15691991596714686,3.615473113979247,1.9598004727696923,4.5577931557781355,3.0885798445958232,0.3004267153409723,6.020813350420756,10.200348248529638,9.166929013603905,3.7238176542824486,Like
2.571141380109965,2.080394667263801,0.5463991797188433,2.1215267228555454,0.14744635814129217,1.5302710537406887,0.4129253898511824,2.083650588369996,0.6007222264071614,0.2539747878258619,5.063441526531099,1.3965096436396327,4.275877790286269,1.0817832147285371,Like
1.3595840131283161,2.574463147459974,2.831393942374233,1.5496108733745522,0.31641609919978836,1.3609635633752366,1.318847372011854,1.4430754159928298,1.7305712198073886,0.11348125006102464,2.9583326653331183,2.4627231359647985,3.4639217623815464,0.8223862923860392,Like
3.128147795294284,2.7723364681122185,3.0112978446999756,1.1994642081812852,0.3881505613158726,0.7002062007062066,1.422379198257021,2.555213927071807,0.997853686308024,0.1516156119660203,4.9535821764109675,3.4633200748886885,3.6913783128140736,0.7623779311464749,Like
3.880928659875441,1.582011868175245,6.012569311165689,1.9413028331882172,0.18183750475276314,3.020976012728774,1.1676759767052052,3.5681025559017105,2.0636797123174486,0.08169133616140647,4.104393445382622,3.212482269446861,2.7615962310195727,0.6958277749130034,Like
1.0393285847336353,1.8139342198253494,2.8273597274564573,0.418491009708827,0.22667214406601044,1.2447444860772068,0.5341969208274131,3.1727558249910794,2.39611568203044,0.1403045695622879,3.102557711384672,2.2977403366538782,1.3574061644701338,0.07754699071614088,Like
3.170736155121083,1.6221074493461933,1.7670641425228946,1.1338150516339272,0.2507077988846354,1.909621825623855,1.7493857654051652,1.2222804374599787,0.9121023537390962,0.34113005430355825,2.0371463015163878,2.2396959423428084,0.5905439921638949,0.6738060486846134,Like
2.0052187839601667,2.5834449245769764,3.9228422510115797,1.4806917591160935,0.3937508733852342,1.6395363047780946,0.808422684003692,1.709352352866756,0.8401878971329505,0.23650019537140252,1.172273991984436,3.46734943136944,1.0167811390693489,0.3404759704415911,Like
3.0320220155073656,2.223942303797285,0.728661409901063,1.2712606443218104,0.0987105479664504,0.9753327689530547,1.0592563191780993,2.8765449711145212,1.1143636433839854,0.09677968582851637,2.814665230580119,1.93996723217608,1.2000927072639533,0.524498435067281,Like
1.3526475648608125,1.3217029290686266,1.7285772631212066,1.1782616751484856,0.08050300866938051,0.5812826186520712,1.3948522428385801,1.2705575692324456,0.5890919192404556,0.1133124422003629,5.044438914101826,1.8194811085156302,1.4144037610252511,1.1183544982188514,Like
0.9433248189490702,1.160885870449147,1.9751769614106385,0.5228343068153961,0.23074289920051994,0.9353528987255487,0.36348759579989565,2.72597211373474,1.419367510277007,0.12243887690597303,2.363247154414804,0.6371551305760201,1.297264879958695,0.4599864645812513,Like
5.475826162415567,2.4535918270396895,3.762846819993334,1.3906583428335217,0.24781527806031414,1.0716071608107653,1.47050464737033,3.861096611945251,0.7873367540506583,0.09853013892670863,3.1987298211818347,3.390126448074161,3.10838629115192,1.4022284164669625,Like
0.9769832078637009,0.35976806574296477,1.2273177693550825,0.4881144802269112,0.3138765934127446,1.512516371690515,0.486662242781925,0.6177192022734079,0.6001753077241806,0.21246045443566014,1.870904883410369,0.6078302571905365,1.8207799838601173,0.3245869942244921,Like
3.1604081144249743,2.3479914399907464,1.0382507315785543,1.4953482052433265,0.08839079955133898,0.5379990616277233,1.9674597691405806,3.092930654663777,1.6606795973043706,0.22300813166959765,1.7765482452411734,2.366211898594555,2.892679561576137,0.7848198172222194,Like
2.086721421069027,0.850047576313094,2.1879772176543724,1.1412472954221096,0.1143883129012135,1.1637180464076045,1.4124155705239623,2.7636828890509393,0.9121223785197231,0.2201271865636197,2.7799466254042136,1.886035614414079,0.9681127125349668,0.915295890167687,Like
2.0482458407891415,1.8890596441959457,2.4217093408204224,1.6084055319842216,0.07123504021364921,1.272410474174238,1.427597144924323,1.7282599103582554,1.316271837619587,0.22085341433500383,4.360590606503311,2.8430389149648065,3.989303067196616,1.1464131149829118,Like
1.5093349960292768,1.535176575792456,0.5935278312972387,0.4817914602605194,0.16528198968815883,0.020541890804771593,0.8621909474023934,2.0565369552242876,0.5696486012234198,0.21740665244074214,3.2161237266505847,0.7001931417957199,0.446663748759043,0.3933780108545358,Like
1.631830850383401,1.1334532472675374,1.157682640686867,0.9259662687328386,0.05880748084793883,0.6076223312115854,0.6371952213385764,1.514173198077255,0.22217113624946255,0.1471423024746642,1.5159534239762014,1.0059729754383917,1.7628108452782238,0.7541622736997208,Like
0.9530971147306527,0.8078369721074251,0.8756213801580197,0.3838163051653995,0.1570304217153077,0.27920757788853723,0.8352861269464475,2.1995766958264324,1.3580233742218009,0.03567939425437861,3.1788335922446223,3.024759672377066,3.1568527698611017,0.4878911843676237,Like
3.157366523586136,2.8015212148378703,2.5412982821989676,1.7773410926580373,0.1971385848955962,0.3227024154636294,1.9931952258564178,2.0209377147846337,1.139534524800326,0.16393579218588103,2.4536636813931207,2.594731643884128,2.345856253756618,0.48187929247044675,Like
2.1798627657619476,0.9632832680193391,2.4464732252653465,0.538691843346996,0.44103478765011844,0.39083672481528653,0.1733604407298475,0.6850387221400639,0.8889379995360785,0.12112130296398702,2.6564066244764306,2.220262650054022,1.702549755996955,0.4699007316519571,Like
1.3734600237370798,0.9110347227052512,1.437883869346256,0.15160508807494302,0.19998164765520643,0.9920780009137661,1.1703050142629627,2.388144054760162,1.8949524206881452,0.13248321502627103,1.5749449390485097,1.56249677577937,0.46031582996583903,0.25020423445273476,Like
2.816063824516935,3.035204848175088,3.424618854792559,1.3645195824084706,0.054482505742770686,0.8596734264119824,1.0780271965997505,1.506763670385986,1.07919355330348,0.40208716913801995,1.4059690245664844,2.0027415862369193,2.1468386727166195,0.6172971459617457,Like
1.304748947109593,1.8547041249063114,1.474957048303995,1.0635350674329993,0.14373835985394243,0.6088016623566656,0.8912580088917378,4.590817567498792,1.6445945525491799,0.40580045814612153,3.111105396147997,1.1399563762797,1.6750995648481501,0.5501478385690821,Like
1.154037840689175,1.1676725951735456,1.6700048441030493,0.691730384902463,0.103365205255169,0.8152141479090085,1.8418958184069127,1.3786077993592207,0.8168735443737799,0.3332652752489578,1.240365508158044,2.234002798093184,1.9128834872867955,0.7608870648095053,Like
1.864373414858671,1.696515619354755,1.6339127945020977,1.1484265295552598,0.09141495027563162,0.437375905187975,0.2803293090405886,0.8105786279090494,0.5046849130797733,0.04421081725039954,2.186561474097377,1.7070590234800056,2.4762494485620645,0.7871875919326573,Like
2.5353254330892776,1.5888905949131724,2.249143802085552,1.1445177824059511,0.13491513270989983,0.8399232229619301,1.4039743738701118,2.413539168438696,1.1087083909892748,0.0076979147378068305,1.792129291715628,2.2628206286083534,2.1188278138376497,0.6619824445990025,Like
3.8189804975133863,2.7404599521427313,2.309922640781669,1.3476691833224153,0.10878557788938278,0.287845880273052,0.32739569841792787,1.0204079170557558,1.355435161720401,0.26613684364020573,4.353671186298451,2.165351611902507,3.4456547528314725,1.256846877814975,Like
2.7039602850177653,1.5143716391960564,2.5962473989018107,0.7245258234775249,0.23753994034784676,1.1323421630741504,0.22280290875190853,1.050128316235005,0.45764494426504254,0.3704137738067737,3.571913153244464,2.404131763332058,2.728044856446041,1.1964876176886894,Like
2.4254503850169047,2.2667956188307516,2.350603979938108,1.0920069882159238,0.23942580438296795,0.6014501890907443,0.7337832410578989,1.6099361576654472,2.152600812796692,0.21756048633446104,4.355181754465613,2.6426474497272316,3.6469600021420105,0.7783499894953236,Like
1.8242660261796224,1.6039704007554643,2.538401997325703,0.7130871698329143,0.16380124861201648,0.7220614473841384,1.3296031036150096,3.7154260293016907,2.363742833636605,0.30222738995518433,0.9453997754591642,0.9573381719180223,0.6871293202584086,0.5133099631252166,Like
1.598848191245684,1.3151753178097036,0.7211485026109539,0.5652781469430187,0.20498416458805024,0.6322316074675014,0.06437196366658912,1.6179168986482553,0.9903036425865868,0.08547802022129165,3.3926778492440515,1.6440790009531676,2.24927985069405,0.6917545341985051,Like
0.960317479389156,0.8837388697537784,1.181919029004561,0.7960972579148713,0.08221631229266309,0.2326900186037111,0.4829717151781418,0.7641206237357429,0.9927350599175653,0.16662538564008528,0.6143725186631634,0.7063270483947346,0.9799761114546297,0.8153610489440629,Like
0.521295468167058,0.8557902873781832,0.9008354408862358,0.7205159003099755,0.2913383378811002,0.23816991703751536,0.9115309440863683,1.0210660040309454,0.5972431004709592,0.21161139763663103,3.049728415490573,0.5918015022145997,1.2109298053823376,0.3749228215352208,Like
0.7610740632717399,0.9694178133941079,1.7330831246270857,0.5073595706976064,0.22119588303306204,0.3711211137326214,0.5396925932392123,0.6529795399969218,1.0552455107655463,0.06590655437523602,2.638191813228521,0.8827925552591028,1.77362901571898,0.15013124112587192,Like
1.6511478419434944,1.8821002638026565,1.4925469471861763,1.020522109122102,0.2514434962643618,0.1844961278045832,0.3159052491228925,1.6703799150299186,1.2107285943705006,0.24449627939381374,4.187695110714769,1.818237830400978,2.732214765552601,0.410917873684744,Like
0.34245994449666295,0.17449378043883954,1.0339854313245687,0.3069635868905747,0.26373537714425366,0.415296723005037,1.3940436664656863,1.674706156023859,0.33614754379700645,0.223977123991327,0.639630096132353,0.7756317015537133,0.24386425652079555,0.10215070185121847,Like
1.0022612236912314,0.606526782037515,1.403414263048278,0.3712515055432223,0.016858316138547127,0.2817185362122166,0.21349773921842707,1.399116865010019,0.3461751139850903,0.1694173636304639,2.0153597043153786,0.7052265677045486,1.342614762162347,0.525529995157554,Like
1.4814464008114085,1.4365195678335276,1.7358561427501293,0.5893389371734341,0.11797741676652006,0.8192474669918638,0.698694318820716,1.3373579576680361,1.3505773353164225,0.14704565090211152,1.3038498729936523,1.5430268309045108,1.8096394330334995,0.5007278340728517,Like
1.4748084953766034,1.1287786820998413,0.40973432827679107,0.39510427807325804,0.20001312070960447,0.3680106414073708,0.6157852903720681,2.020687626376939,0.20345237398087754,0.21206424262844756,0.5430011572877471,1.3714916989863186,0.7945897890815404,0.2561422031927139,Like
1.688128706160743,1.4817206956573619,0.46424858082281734,0.8549950436549425,0.09358351610612627,0.8068717517866401,0.16043808190004907,1.161384389490576,0.6121415747623388,0.2490443689517886,2.5569375836443475,0.6176285412785756,1.6898218972691788,0.7102013707648094,Like
1.0993213599815594,1.6447806980779798,1.8358150493223817,0.9697436897365564,0.004387919303911698,1.209022358946216,0.854952213313618,2.1709656540728464,1.1940006350540866,0.4832741315658017,2.541385539620665,1.5765385750940422,1.7497383073708286,0.47769957413349634,Like
1.8404763259683887,1.1968774394403043,1.0390248745727666,0.8720910775214525,0.21243774794191375,0.7386863082031786,0.07879382288535097,1.2501651167176897,0.6936168338129047,0.0480197154732161,2.6428651224273416,1.3057086431217226,0.9693744831639806,0.42054398916448055,Like
