ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.13565149247134134,0.17640557878007915,0.09593076799591058,0.13856757513294587,0.01755951210220566,0.5435754414632701,0.09497509410539316,0.2182067448032428,0.08029110234756609,0.0005121921422336865,0.07879539134747786,0.0008147536383512066,0.2275016747441639,0.11231153152995403,Like
0.39721886841309945,0.3798316640475556,0.3230897606740733,0.39742839618936815,0.04448294900271427,1.1673698749589565,0.3646871524219138,0.5840513881427515,0.32830172912186195,0.0037997678949725383,0.2534230178177414,0.2268281751011102,0.6818723698935116,0.23939142118000917,Like
0.6200100023613907,1.3351873427158643,0.7556475777574424,0.995694299594798,0.006203372560552894,3.2789136968956467,0.842188458934097,0.5572833458623103,0.8925631271630149,0.02536008099256873,0.6645383863932959,0.8457187601801222,0.7203012786740005,0.49058098490605595,Like
3.550558879016296,4.963264165243172,4.556418780346987,4.244866512634079,0.026904930917957242,9.189179277800632,4.713605093791715,3.196388680336783,4.194299614015415,0.162393061555513,2.3089800860056386,3.153033311844474,6.773473895235976,2.002521804715506,Like
5.503113677406935,0.98949644838943,4.788774556419084,4.3516218584242266,0.14962207900881053,10.22732447760965,3.054297855448932,2.990109752954821,2.545623080721541,0.09771756917808201,4.529323175973653,3.3281331170773027,14.745119277050515,3.5009944712665964,Like
4.965860927831797,9.544825765596922,8.050354220589817,6.386346450518357,0.022248705661619274,8.7083626928833,10.605571068568736,8.378570627934497,8.85763474381745,0.37298062960885076,5.878769237457674,4.482396899326445,10.473616691474096,2.8000626261979993,Like
2.848174873451086,2.6920739506977927,1.8903756376309362,0.9034928898415024,0.22912298897261987,7.558188970881103,1.5314714025325888,1.8124215368659726,2.126738539944396,0.4410066082649845,3.90755117262759,1.6348426872549415,4.19753182590799,2.2244009436411307,Like
5.172517973044549,4.677889292403524,4.235248892799704,4.705859886930557,0.14853147401913036,9.083004577892881,2.5590348731266896,2.665266906684914,2.089058696194888,0.10998246348321963,5.025682449370987,1.6773262823330446,8.81526682153515,2.689773874905593,Like
0.6641522091162394,3.296444877002263,1.5528770865616441,0.6550965293769894,0.008676600886654071,5.976548833239609,3.1117685504137382,2.0876823915807745,3.997039907024424,0.19976123001990342,0.3838992910406312,1.5846138536879022,2.537683923398655,1.7414134986004937,Like
5.461922961883533,6.950365721435663,5.292564217671852,3.5470029840426918,0.1672099942476951,6.933314749923211,2.112450228349461,3.240530645061928,3.1239440868040833,0.05502681588807486,5.477459094636719,2.023992290874721,4.382488586960767,0.9435049298930333,Like
