ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.05548326557970251,0.003534746053869331,0.014453337896082302,0.33542259140689423,0.045115380235454444,0.1617998143997319,0.045089477825311475,0.09605362523055272,0.0004999980928297454,0.0005822318562326984,0.19461063719973193,0.09144684578407847,0.09537792124767157,0.02366447875580588,Dislike
0.20623520457869762,0.10689752250764382,0.03940747305460479,0.7398509349158551,0.09605259574426012,0.3654662126449962,0.10976644899175418,0.2450423156996505,0.09817879498321087,0.0028431395129203483,0.4540407291936164,0.19068644351023384,0.21113315388035248,0.04252395703866536,Dislike
0.4191357366653675,1.3613397183912033,2.223286133234837,1.2178311467168208,0.12571135960503374,1.0086227716234835,1.5886369502997588,0.923187350216776,1.1837486484655715,0.01432597718212476,0.5911262038905079,0.16618197840846716,0.9125973756455398,0.08531150405870354,Dislike
3.6871976995185864,4.02553385917079,4.638179534719453,0.38450429418692017,0.10073455018958419,3.181671201027585,1.1765928717556384,2.45042335203007,2.7627342925656166,0.060145003772119364,2.0056368052320845,0.39629293783127173,2.1684645757189247,0.06106036021753667,Dislike
2.937308554923199,3.428284105035173,3.5413658539595287,5.601763585013958,0.23656947342234969,3.2786251539127784,2.1165175626262847,2.3350421374110466,6.759356277742564,0.151069887660514,2.737817504060264,0.540530997714728,3.452949914819918,0.37130512757719686,Dislike
8.067410017912193,5.513986004486411,10.707640349312383,13.010519577129742,0.1669158316968534,12.37807131089589,11.377251834458864,10.683893910624507,5.8377705912405915,0.20096382255497613,5.220570802355084,1.941339121221144,11.477306942776409,1.0574583344833617,Dislike
11.747713809079219,13.347806087388276,21.620034157168412,19.162708472113586,0.3617240623642303,13.812205422349242,14.143500590219718,14.973432875839162,12.008808281176425,0.14302878753654827,9.450685203535059,2.855736888993283,16.633722043055535,1.752604206081545,Dislike
9.154287448729066,7.7495702571418015,13.90866533079114,10.443577355619292,0.3402369475238632,9.878472600536515,10.273809985273218,8.07356200359441,5.104441106955777,0.2191535162539932,4.908978918858066,1.7719891109791344,6.952847998221567,1.1553438691746625,Dislike
8.371545969197449,7.80855442168304,8.38657113151995,9.101556260141066,0.38910645247528103,10.759782335380937,6.301542161950301,9.029141435482636,8.289907517535008,0.07400530687335777,4.557541202274237,1.9045528190436603,9.509010451979545,0.7660829037634801,Dislike
4.837851500045041,7.886465083317885,8.101572371934084,7.3555870048365595,0.23076793093760584,8.837692936577987,4.213205848752702,8.251156142338196,5.991398691505689,0.29794205382894173,4.885761284269679,1.4811831136282312,8.922269942047445,1.363992106122625,Dislike
4.3687161621804185,5.706804921890389,10.72779117773617,6.225739718903108,0.1855196073018322,9.280568485107564,8.987575239792575,9.846238989030372,7.8488155940722635,0.17706580831409466,6.062199070106176,1.9811978292749532,9.426692716075284,1.2149150054704416,Dislike
5.5351957768853675,10.853841096949457,6.030181267450751,7.975964080893874,0.2061570531189106,7.2628094118834845,5.991411399495045,5.6693941565769475,4.352757874407798,0.1758700388095229,3.485317247716421,0.40050012085975234,4.284181326463439,1.2566168748581872,Dislike
6.539413735366056,11.063036982566505,7.416529730963076,9.766922592099675,0.12614073837397932,5.191888217518227,3.0975884530694135,4.954941613323872,4.3365586284333695,0.15873782228411923,2.6826152351666934,1.0568859550758951,4.7682911793686324,0.9569738829323401,Dislike
5.548866299764418,4.126374847058227,9.381751901645263,7.666654384702839,0.34294527949431763,5.97441085517624,7.098950753701674,5.987123648361672,6.81518064664733,0.14085855656348514,4.58427019048339,1.2869623784152455,7.544412817353855,0.6650023389701478,Dislike
