ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.7980784173959496,3.2513239448087967,2.621885785249507,2.8954021328139596,0.016498352363593746,1.9687986727712647,2.6438045754316333,2.5668502732231024,3.695750227866089,0.005330244234147847,3.3148004610900217,0.48067061414572493,3.2492334211417866,1.6277182815770734,Like
7.695843035801744,8.606617687652317,7.171994665595285,7.748874792459544,0.05030499134524159,5.74619919961696,7.368745600664832,7.14638050143553,9.720405519136502,0.010333518587341882,8.685623413050624,1.1491420466705486,8.616868395490588,4.485301662168903,Like
18.665795393700538,19.519443173211986,16.77110860740423,18.407717256964446,0.17844437543859026,14.312054673137535,17.087543290556052,16.664917266478355,22.090329290317236,0.02028674505717125,19.697900399578593,2.330777741907662,19.707735386775603,9.209644302014388,Like
19.207906520905357,21.721341976184384,18.972660276614278,22.862778866449307,0.13281694401368613,18.30677470551854,20.397766756750492,20.248736580916635,25.394509010802306,0.014829861789737843,22.323484192451915,4.718832223174951,21.489710026385055,14.555458678729686,Like
43.36456756790781,44.160370314689956,36.14476981269892,42.32524098219274,0.4252998875299045,29.202244970469085,38.63517224722533,38.14848400286249,50.074833002215705,0.08036326570612289,42.72930824967441,8.683052970974611,44.57606332515144,44.2181590594873,Like
41.03552520375183,43.97378962499937,36.5140657868494,38.54705513714827,0.3804133915266674,36.174288675750304,43.7250317557185,37.97359587231662,52.37148078163637,0.13883852174522843,34.18379934297889,5.695988201950384,44.30836050113432,3.5100975447992804,Like
42.531175275950986,46.8427940349919,38.27112203522357,47.21517844830819,0.19902243406863482,34.58429956349936,42.81971423304261,41.93010977045982,52.209015164640356,0.09556658625409994,40.18199626799715,7.705065270701959,46.100987860005155,25.123219034602883,Like
19.926410241727083,21.17288979716117,17.089451945475577,23.44134451953506,0.08979496768152799,17.49455103694297,24.846270352411135,24.43477785129526,28.693807719751447,0.1009180619750502,20.31135602821443,3.889204886277234,23.45339535037802,12.855957392529714,Like
13.848487208724961,16.84888685951635,12.238034988204554,15.666623579838324,0.3591643266192355,12.373088218794734,11.36122984913461,16.670102312067655,18.96156907844354,0.08122682477974866,19.94047788816743,3.348660105622375,16.72458913297122,15.642065346424555,Like
13.39054971941603,10.519631443047077,9.337849981862735,12.902881304553404,0.1754137266412123,7.15366067399743,12.153068362364367,11.173470586302148,13.828996494099313,0.1439315044090969,18.791075735017024,2.7084777863432223,12.201384574194723,5.7135713957609795,Like
13.6927107542203,13.752727153828824,16.130911851530378,13.411653662245184,0.09615947726799033,9.963658913618524,10.982565543142274,11.263489654895196,14.088604076176836,0.05642276225728184,17.77860264970719,0.36046866610441636,14.983216154681584,9.049455179580313,Like
