ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.1077068918722174,0.6900721043477502,0.14032699036057417,0.4985451082676768,0.0002764440288757358,0.10530994382492274,0.2962202672065592,0.020539444311092114,0.39316063322437966,0.006079011979116339,0.2685762433908313,0.10952850206026224,0.6029344715508502,0.388391503814009,Dislike
0.23947527916337602,1.6882555904402434,0.34045092730449217,1.1163813846949748,0.008705253340302968,0.37210187571033193,1.0860021803667863,0.6435351950315231,0.7159913968872188,0.013634609714388153,0.6760397798326919,0.3676386185625694,1.241859022607635,1.052091705117782,Dislike
0.3550682283344077,1.1714544953092745,0.8781346439780626,0.7200494254895569,0.05007520087040635,2.1799805393156646,2.81561345951358,3.0953893735866607,5.714508656188766,0.026780586344079756,1.7003367859659677,1.5077528212432976,0.8469469865211142,2.03375183227547,Dislike
1.4910587846430903,9.963895248595007,4.242557139328613,5.082834858220438,0.10392593056197603,3.0148663865561054,7.95773245764605,6.494175772572398,8.681732205389782,0.06659221003137278,5.714319577883775,5.699157817749168,13.839645166192225,0.8803046956010778,Dislike
2.406455248626587,9.604666213848109,3.897024503066732,8.445368936405458,0.29652426916404634,5.188921563994918,12.261992583669901,8.489592840953014,6.676078548441205,0.09633214468773922,6.6974895419191185,5.769100311855725,8.448663731487903,5.676473717377547,Dislike
1.668765982223637,1.2947411868637702,3.7973771942601857,5.0171257074572155,0.2234453670851329,3.5993396402236644,9.602629942971012,5.946635331472827,10.877988806957385,0.10921328637108803,12.659269568109218,9.043688807057764,20.276514641679288,7.362807202819544,Dislike
2.5332084427562385,8.605815839338689,6.422905988207709,10.784702292642855,0.42796846465177363,10.223759550923143,11.194903628892376,18.479932653502907,24.077272975430514,0.2804716924174351,12.591973818743375,8.34919067972557,7.421018841815903,4.764007617841665,Dislike
3.5463881337566447,18.70650412588244,7.663190249764469,10.524859956998435,0.41335313277763924,5.644787328850386,10.379822910920613,6.899092464637997,20.21326668558034,0.15291455513283303,7.653382638809629,11.546990541190622,25.237841692262737,11.07315631126713,Dislike
1.3208807532728821,0.5399053426127726,1.5509016850569823,2.6796152593447493,0.13452358205963746,3.9352067027812003,4.476918344938374,4.387715530204756,2.803488155785109,0.18801095535507364,4.845578991124861,4.351704616075307,12.526828702483776,7.487957155448905,Dislike
2.929963785183692,13.474569933422194,4.222003614325829,7.852869274248363,0.3623561817742268,5.283668057902966,4.793121448408985,7.167072976240428,4.881450641223811,0.09124772547436939,3.746613318057573,6.331710174549447,3.6094519741872917,1.1182471272716599,Dislike
2.1529074860351596,7.020846369296065,3.496196080150814,3.2125960966810605,0.21994284122667032,3.324370032856077,3.93766399706878,3.3969961235546067,10.77324595405469,0.20033669420231845,3.8966691092349857,7.738406484534746,9.005042259686995,4.281007800425608,Dislike
0.7942336412578306,0.6999647127433851,2.2418449051974467,2.432132811213389,0.22730559440562662,2.3019369680375323,4.562206721133695,5.556765184392563,5.78471014514437,0.24110030078521383,2.7769110986651433,0.3651728665352598,2.384991830476085,5.21188061361822,Dislike
0.8065972350576,4.579539533509601,2.381385403230069,2.6303433487812,0.13644290691786043,1.4215612027772655,3.8907395965333906,0.9594729171280326,7.419441376073014,0.19630268836274467,2.094327523967844,3.3536988865726105,4.771752404672567,4.362234576575693,Dislike
0.7918600338706675,3.5015917975441546,1.191351745350652,3.6191429730932945,0.43764732313142735,2.700834426304891,3.1616435860822723,3.3224000937025147,2.209310140406187,0.08024538920881372,1.6567624536597734,2.502283390343156,1.634907824956564,2.0748801243640584,Dislike
1.1716121723769917,6.676889197707672,2.3544094667925246,2.581548666693629,0.5000135470468582,0.45498150085551264,3.705383026664947,1.7351817806439422,1.101774033084306,0.2325980728323683,1.1036838922237562,4.487589246080011,4.89292235696677,0.5936211071795594,Dislike
1.9668837994480317,6.892303188037317,2.6243137830978043,6.256936301199852,0.3079359048393672,5.21888122627119,4.900281349233859,4.412911445074247,10.58783936200942,0.14837698152247716,3.763520307886808,5.770911184394321,6.14302788875785,5.1428669482224745,Dislike
0.5810595076604053,2.1521770482134057,1.429644622570904,1.0956363934555002,0.09214484931850304,2.3556891718443245,4.541446081733179,4.015974004162529,4.681243982321422,0.27786842231879183,2.268022421127223,5.17753263132984,6.938885468215753,2.2361916491429024,Dislike
0.8242001598943839,3.4709502084355344,1.2879642905975814,1.561462325609841,0.11973427104533761,2.5609476310019925,1.655717250468043,2.810147586880706,4.417424337356474,0.02275117196326383,1.6717179322969011,4.322449106583333,3.6422518705642433,3.844644288950569,Dislike
1.3308769607478457,5.475755074977656,3.6235930882956247,3.1477998967098832,0.18536604203097296,1.4532644186308,2.253238876988803,4.525300472125665,2.640526088989692,0.011568211571735518,5.214797828423187,2.749764643834758,4.996401913327776,3.7659806374052756,Dislike
