ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.4026975381075892,0.2583225218566336,0.3024466428631054,0.17189191115404795,0.111766140009077,0.07371755561150904,0.13042540808732075,0.3036686432573513,0.3034332080356493,0.0665562840092682,0.5518445458984447,0.2304914245967829,0.7162073407069198,0.016370512230229492,Like
1.135008614395423,1.0833877960221328,1.0166785010403765,0.7345422154130263,0.36536949494471443,0.03547985789195913,0.7824345437903293,0.9998018405056397,1.0708894686883765,0.13838096442844897,1.3798407427774322,0.5626438442333194,2.0199702154214085,0.11366435808799864,Like
1.1033189677378477,1.9075132739234495,1.2691414165953514,1.3750596838055453,0.8269499813091794,1.014181913318402,1.3723016348548374,1.5966097457729973,1.7229942019561484,0.15930331032614037,1.4391151307169592,0.525746483767085,0.5033069148901569,0.17416250596515798,Like
5.112421758340785,3.946302844820748,4.587689242339382,3.7271803397251566,1.672620664229371,1.5352483595668296,4.453729667178938,4.793455505974195,4.631883844633198,0.29822493894926955,5.470155396096004,2.970973823754765,12.678514220982029,0.20534979467705108,Like
7.951946569363132,14.15777922980515,10.177509439618623,8.266224315682166,3.529486173559867,7.300157724349369,9.408316595381077,8.261242245432618,10.881011315797814,0.34680680140306275,12.36148348834191,2.432072579894263,16.91909799015301,0.841721617440949,Like
13.089332441226485,11.827890030797462,15.246324822153124,14.276518809887582,4.058086256975103,3.767208671986944,17.918835631271183,18.598073798268416,19.086443019301853,0.2629899657414945,11.21025942842019,5.430687927748492,10.421753148847014,3.067798969774205,Like
5.601963010373917,8.262573683694194,6.0763755815052525,3.818468735947839,4.008847876517602,13.396149340773365,5.254661379863089,4.327755430326865,4.7259602295750565,0.06985512830725503,4.267739379992348,1.7128701742463832,6.967050333138658,3.335273126020476,Like
11.639515672604782,11.644793010294622,13.46016365362107,10.53964339459895,3.6295740664868124,5.8764849719390035,14.49530067924743,13.310227126471476,15.468747335493672,0.4336943193914889,10.90401566359265,3.6596564482077594,19.947730399996818,1.5045550563838093,Like
2.9592395065243573,4.461628195943615,4.733149735286415,5.82729517682104,2.3934393590900003,13.221972287334372,7.783845555439498,6.896624587791825,7.074032961077219,0.43876573078635434,2.9630494937194545,3.362562818130013,5.045039098225529,0.24897989520539512,Like
4.918852796132683,5.416429683402704,4.841401075503827,2.7743773166916283,1.2405300809016082,6.167486008331254,3.8498907682790917,2.667766743878126,3.0409080070158687,0.37871185361851856,5.205733568170664,2.1149848864338017,12.998039836312127,0.6655467811432645,Like
3.4983430390792147,5.139492371702672,5.795555292795228,6.314721955234394,0.8045215868531977,11.794178818789241,9.223951336172348,6.659309417631587,7.875491799668912,0.3156372998094243,4.9874682313635095,1.5856118541982664,5.843289289535617,1.7153982519989588,Like
7.803596753959325,11.66722577696236,9.597454285478655,9.27190893007849,1.8407441590731017,7.58873389059633,9.433985944527508,8.790418745829678,9.681377632569,0.6046449383672055,7.4752309177733345,3.418193655259611,5.454773584283557,1.7738204512557758,Like
3.122105299176302,3.7339202678977053,3.949252211498883,4.417045534548505,2.5489851189846973,6.207855505266543,4.704271315404543,4.217928735922488,3.527799213607761,0.44567492965779637,2.498220131519408,2.118095743131417,2.516549092526212,0.7096523655301735,Like
10.673064453894279,14.487379397395436,12.271330727349943,10.571731545182159,2.7924083898393146,7.6470434056451095,10.907493763887972,10.097918016540955,11.13654573001283,0.42618912282663696,11.773641905299911,1.4366369389908606,13.485204497846835,1.7989615516808866,Like
