ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.49775707979297473,0.6238220022723983,1.412038848370106,1.552203432037496,0.005481555456058718,1.4231544692345461,1.3965580361307415,1.8276243142088924,0.5527232826886351,0.05223118086544559,0.37395473942872404,0.1683517137570098,0.8110886793287391,0.08038955768224265,Dislike
1.1886155281275668,1.4917270288317732,3.2871403766852523,3.505365890642692,0.015128528413297102,3.239690385736736,3.28143410908854,4.056039404547205,1.4255602259430953,0.109316374545286,1.0602778184831123,0.49768383706597397,2.0506762369470812,0.20221573517214697,Dislike
3.141884169581977,2.2283506589975306,5.441498196203541,5.4901970821985175,0.022304849749497053,5.338235577641897,5.102029522941834,5.713924827308013,2.793435379917321,0.12501232619866098,1.6909812430474056,0.7349261282800893,2.6767134313075216,0.33605665530562273,Dislike
4.903819319799157,1.6967354486908999,5.760631578378729,6.167764889056427,0.03666687153125925,6.646785757448744,5.889176037022194,5.627404696276462,3.454099257727599,0.20729730218085496,1.6050460568697016,0.8569264740547182,4.260304417365249,0.10056006360766981,Dislike
5.815283850472352,10.653696957611857,14.521452951391137,10.242629744911083,0.5763129215878675,6.786262497123229,9.240592090683139,9.521477180001183,5.854849757817576,0.2269417612246219,7.240439442806351,4.478547681007089,6.380792194212764,1.1530182051951179,Dislike
9.67613183784841,4.663770630155662,10.316552211734507,14.564224161751653,0.0587289930415688,13.928540001913028,8.48470618336139,9.204814663899434,0.7643458846710146,0.29550573148540193,4.542434193128178,4.223850823901105,4.010792178332196,0.9270196493839453,Dislike
9.535725116930218,9.592943509723067,16.012308018332146,9.677953661521805,0.1287598540695211,12.778143916546618,19.08257560917448,11.57274167112771,6.82235580122617,0.024168673646278,7.269775465155412,3.924420106567179,11.473136708315103,1.7552325315324397,Dislike
1.7996185027276395,2.191386556977042,4.399283860068832,4.297679411460658,0.13519540122790774,3.515147851818832,2.579484682546001,4.287921600170096,1.7356220029399816,0.10607404289013325,5.062960851256027,1.3063674387360553,4.078580745907855,0.6210790119893091,Dislike
11.096825044260711,1.9448725438147565,8.879056234498517,7.9940787465264265,0.31212573519844794,3.5758709600524328,8.434725856475932,7.063807410865186,5.335529088765094,0.17019349867993339,7.878724222223419,2.00549848379066,8.75477934291217,1.3931159498551984,Dislike
3.6459664249248243,11.929182996337975,7.755837787287399,8.93280419354692,0.12498303446606916,6.31834027043687,7.089541700277014,6.581417409433068,3.3879719647846467,0.256741629390787,3.8025315003111793,2.597054863728244,5.010977450542849,0.2764795991839118,Dislike
