ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.28450256605631896,0.26755420870158725,1.2075497042184233,0.2970819115300431,0.023234828605766016,0.22877799650557984,0.2889518932863793,0.25277625001762627,0.2732541932861068,0.013552883924492904,2.4028076554838935,0.12659741675597308,0.24765626734142662,0.3162360665788258,Like
0.5345785538799273,0.48210592555101306,3.3645478599635035,0.589524677317423,0.04713612040981923,0.4147366305276799,0.5576585041026229,0.4547084871872572,0.5269782633981269,0.02630401060224888,5.865056092068493,0.19738934309767528,0.7003662258215263,0.44881167245219583,Like
1.2358489759448015,1.5728714187964143,7.902122518075536,1.0991950619516921,0.07620621968118815,0.48904100987631904,1.1051291043410418,0.9762449352515061,0.9807919360402971,0.009418913570358083,7.8083553671485175,1.1597367325082744,1.4043357393308225,1.8067288419767322,Like
0.5663122799149688,1.781414872214864,8.929176995753318,1.3204973832835765,0.06326546927497523,0.9246013971163197,0.752626599877245,0.5258180902812452,0.7838417369726739,0.18145889983170907,5.644365932499681,1.8419936995391113,1.4785397035670722,8.279563344615577,Like
3.1948136773707563,1.9817105718628774,21.46758562378826,1.8343454306582934,0.2178348628450815,3.2597992061486676,0.9233581046118254,1.2995485869309893,0.6215071563619622,0.3138979828959435,17.124142063694244,4.108855381125211,2.578393629571636,8.835471488017976,Like
1.9186998314216002,2.917565787043352,18.40404326708531,1.808975022695845,0.07779974297062214,3.549932969845829,1.5991069179567343,1.848051290682546,2.1714086557924404,0.13981859824189832,24.662493547108657,2.8384568730446174,5.728702889268475,8.518990351187984,Like
6.3178034383830965,4.671044643270049,6.754049159924796,5.804490947009245,0.13126869500387817,1.6802104738801469,3.1573484262274913,2.990314929787938,3.3407381202998203,0.27498260335479213,13.487995513658328,1.5244944163902752,5.241325578212991,16.98551994373863,Like
3.8645273853298603,4.129714519905878,10.02550694564706,0.8258015056811926,0.23756000239033823,1.246489908031749,1.4659131246683716,0.8519903026194371,1.6255709752815128,0.10244221508517135,15.997432430554893,3.762836201867315,3.683737314169096,20.646615797423433,Like
6.118198706681213,5.768035402469437,8.411616818079896,3.9031564470733895,0.2417603139114018,1.477812622851257,2.6489380760718566,2.7304935603478295,1.9272716825018479,0.11662213971612874,13.8653787169607,6.053082093423379,4.488490553277542,6.9449436323224765,Like
5.132624785532733,4.1080233698722965,2.2842396689572304,3.911839398196572,0.23976628932338734,1.1311175207739073,1.4688121643772132,1.2212287289237882,0.393542422274803,0.15276714698255003,5.796904952510624,4.396059442972549,4.569615377938354,4.647302913774754,Like
4.51912953545088,3.550105191526461,9.18349814503655,2.921562248665237,0.09769594329583096,1.0815024160889752,1.201482461216115,2.26592165416477,1.2742360789691598,0.1323719496673839,13.613617179202347,2.2902131786399806,3.101168906388649,1.0831900904980662,Like
5.265814302952007,2.7747570053400423,14.242707082260809,2.0320986648180113,0.1589198206375927,3.0029982337075696,1.974328111191329,2.974081965397886,2.6766279831407345,0.10006752157625462,12.369430594646897,1.975113313407671,5.057708589440514,6.105390118558898,Like
2.195712775494885,2.078081915379978,7.225196879980503,0.5283021306802819,0.165608661624608,0.6687384086755906,0.895058061700252,0.8633755151383558,0.652216266750017,0.10153250647243361,9.842961794454025,2.0966787346257982,3.298244084529547,1.8067336585661087,Like
3.0931336711525517,1.8522462743568269,2.15590235535549,0.7828224763974236,0.2365196384224814,1.3244416437025484,0.9797332471761406,1.2455785742399035,0.4103058754753037,0.07381109010038124,9.142852823545086,2.231975879832728,3.3232013015286688,2.071990195979002,Like
2.696314065671398,2.395925870331674,1.7342033749899284,1.4779945678256867,0.3076526359118262,1.1701713089109336,1.7860774448526255,2.071187763982458,1.1293967757014143,0.15603602202272457,3.107144882938185,2.253999705662858,2.5053352605050048,3.606428383162928,Like
3.32778743100236,3.2845259725312976,6.058365500911013,1.98697195367859,0.1541781453212098,0.24838946627980368,0.4527037654317899,0.8423281832702001,0.9599569161880461,0.3006020317431664,6.43020952602454,1.5175074565380338,3.837804419563002,1.546827072556201,Like
2.93073368743489,3.3045994751234304,2.7214241381029343,2.043775950541629,0.07493482549452762,0.9988042317399405,0.6784181009840794,1.3731362663071425,1.6085999708140646,0.2993924844532138,5.784066530402055,1.2657895053666814,1.9509740160797013,3.783670835200564,Like
4.010693385040582,4.2211277886676175,3.464813565175778,2.664872380836195,0.0033848403021857995,1.0165285465629395,0.7578711735268435,0.7180044421419606,0.6262079426611675,0.48756161360429917,3.8420965690496507,0.7667897465442701,3.435798209083261,1.3056000419487794,Like
1.5507844254004726,0.5434310744618135,1.0296040008050196,0.5461073961126839,0.11705870989920461,0.45088431370208204,0.7538384157364483,0.7129782452861921,0.6561383694285907,0.3193474029702999,5.990793591705049,0.9689456408887762,1.9102232461089728,3.852954331063413,Like
