ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.11996405460425145,0.08334752696812776,0.08988999473831968,0.010729505135668727,0.027203496775488167,0.06170895574274458,0.08443802075925856,0.02463830086742933,0.10371922612263451,0.012941501421914579,0.21121693229465793,0.011020673760614108,0.08762515391012479,0.02665494790547753,Dislike
0.3195336601871171,0.12321901306422452,0.2610286492151475,0.11591604467292094,0.05488447475183133,0.11396032390913521,0.17654474237568335,0.070235345313672,0.21510498288479946,0.025941245777821583,0.5070996140606044,0.07413505014766043,0.6054734235986212,0.09402855014696827,Dislike
2.1783340340508657,2.1948291210894006,1.0407942787602364,0.22152414014179012,0.05817212936640301,0.19628740242394652,0.6430683434613844,0.8139807881527795,0.5851457558970911,0.0309072383162106,1.830146969763569,1.8919576600280819,0.8142769200397928,0.8630834838166178,Dislike
5.335116735432011,1.8074574608620142,1.716329543819438,0.484148923984976,0.045257457417297635,0.8752593652441625,1.3654668325129884,0.9091875437871232,1.2837083154254676,0.06339286598735103,4.558401919192146,4.133690042313963,2.92989906072261,1.3040327917951808,Dislike
3.8668330182159587,1.080605700262542,2.4702855957908505,2.0821506575472877,0.052864368588630056,0.8460249588231735,2.676498881214814,3.3258928309080997,0.4809597342317008,0.08703889349712186,2.745519891203431,2.3399507815088665,12.281579166510316,1.5706273806436668,Dislike
9.997160812967753,5.813038504650644,4.178708611777988,0.45591950409941984,0.1729621290971205,1.0131133741700071,2.3282869143450506,2.69880219351249,1.8261396811097168,0.1749856638887984,5.530261485228405,6.502933825500956,7.698114445228801,2.8058791944735706,Dislike
13.466701906685362,4.114854924050516,8.576265406639438,2.5882596216823472,0.05649902598209896,0.276160154919834,3.8649736393918563,3.578023428907097,1.3410468812391214,0.17736730553382357,7.198675023669293,8.696100335243466,11.218241190057508,1.9396842866223822,Dislike
7.071891345096438,6.282949175981323,3.597067328368373,1.0620505886616531,0.29271171295887255,1.4738877128250947,1.2466999083898278,2.1263188364731174,2.036412944153257,0.1890871292372123,5.128671940711681,4.70318620991586,3.9204386998354566,1.379654573823096,Dislike
6.212175885279105,4.135344998873797,1.7248490474156188,1.5228559647834135,0.07251835013944237,1.0763630593401918,1.6277636308013546,0.3747662569018086,0.5392725584200149,0.1158239788545147,5.593005340524816,3.95846420120686,8.602008396000805,1.4844865328097336,Dislike
8.578753283861356,3.980654926836238,3.0992127561420153,0.6650533007587471,0.15911522452154275,0.46215938985267985,2.2424134205011055,1.164636786315847,0.8020112586369623,0.18617205746897622,2.0443051643022674,5.279512361151939,5.36168635120954,0.281648223297135,Dislike
8.948934994815193,6.56109477555724,4.155208666740878,1.8761404880776142,0.037359182788068046,0.9517183387162917,1.2768609436516796,1.9625859806880313,1.1100793092946601,0.21634575395997205,3.5753798130904477,6.736806793261091,1.275604728457986,0.6922669672425832,Dislike
