ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.007696197574026755,0.034658396126631213,0.7010930561450737,0.23871596856554295,0.016346978345829502,0.07285305122517072,0.2495215090108312,0.293010585167895,0.5061281672962478,0.007814235071263189,0.2509160007353528,0.05885131516010682,0.2907369283069702,0.06832169499918972,Dislike
0.4473182274936622,0.7309607603714147,1.799410605102524,1.0496068997909316,0.043106138966651796,0.5139092411912375,1.0272491902173597,0.9194629733467735,1.4850164019678291,0.016774373232943163,1.123436521712348,0.2761988867088708,1.2235377371980998,0.20111962629287353,Dislike
0.7338496440928357,0.9719224457697226,1.6098531387866897,1.2110800640636252,0.02024588182534852,0.9488490718931352,1.4422998029176766,2.930002834703777,1.8509696297569262,0.017017452605623838,1.8961785489132317,0.1415507562118835,2.16224718849702,0.42646911810077104,Dislike
11.534686009586848,11.142648298809894,7.531463103090762,10.575465570041041,0.1799222422694093,5.943732438242431,4.11632651066361,1.046507310215719,6.332615005472034,0.08256227830389133,12.277148352470652,6.178180096193437,9.692547616500658,1.8002456358568744,Dislike
7.057132511138115,9.616949726494177,2.76974339561955,7.511813407424357,0.3557160176008533,3.4445281853136,5.555864869742886,7.33804096824228,4.630955182666217,0.11755466526044764,7.700012804419718,4.49146323142013,13.915157932507846,0.5781512043708515,Dislike
3.816538528753884,2.9757762745663223,2.2547826187321416,2.396384401246001,0.18417242424644376,2.581711648602361,6.876322982966904,10.920226074683898,3.7508968062012733,0.09130294462812985,12.683227266603565,6.859832894285481,5.009272548211367,1.8452680969323536,Dislike
8.460850655561854,6.518916679068971,6.330236261748505,6.902521201399527,0.38830295315751373,4.218582673150466,7.50928941288788,8.833970587195124,10.324230717323031,0.07161056447760185,13.853866146350333,3.6020918411350236,14.440440065075705,0.09235415556690964,Dislike
15.81561412142976,13.272432283281159,11.413628798612539,12.700121533520713,0.40409942091273454,6.519078029599568,7.9353780446137145,2.1665824957076416,7.922411258631371,0.04833452406659674,12.719148451163333,10.263387395278256,15.231159268134045,3.173959365566582,Dislike
1.6566339822518907,2.677449398037302,1.744251130343262,2.3942300390988045,0.06952271944552336,0.8321607754035618,4.886086993780349,2.2874378774133377,3.3735364100775396,0.09407638863162081,1.6612917826910019,2.034427721605572,10.22985613047464,0.6331171168592403,Dislike
2.514999730133828,3.5505825680224956,2.527551095458266,1.8649646204584176,0.14612711725855082,0.9568574770432596,0.7394238935009265,4.658974377820407,2.0239339515960535,0.04533473205862881,3.8685673064393082,4.370990420289482,3.4920859456069877,1.61792191445287,Dislike
