ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.16836213645623269,0.1411678012311551,0.09157391675036189,0.21233837937628997,0.016810401003863176,0.13563185590483434,0.3526909355450437,0.15485652751208295,0.119350657956315,0.004326971868848908,0.08605603827232333,0.07780716290467918,0.08121021950340723,0.04310516062379832,Dislike
0.4398985133971218,0.2910220037291997,0.5512869634079869,0.8011716860031617,0.035403543894019215,0.472684898727247,0.9283801095187746,0.49279375006795667,0.2486347624899113,0.01158308574425307,0.35739254749804583,0.2339923909304574,0.5207537892487974,0.10265770207715348,Dislike
0.9527370802351518,1.126904342523986,0.6343541663902166,1.5662466592779953,0.055181790681046304,1.5481689952527211,1.1327531091389613,0.6760756713902832,0.7821665779813612,0.04737468516630412,0.26024099724465327,0.14820628598666813,0.2994713431158949,0.10307049310936667,Dislike
1.8618190513989028,0.03823850710173143,4.402817936386308,3.569237082121414,0.15400235562998807,2.1101898369079652,5.225497461235292,1.6160869508276376,1.6919929585480835,0.03894054401893359,2.6716916532467567,0.8839691904623987,4.59044998875175,0.19135743672392844,Dislike
6.503547273122292,4.834256851532784,5.891823069692159,5.740716998043565,0.22508646781925337,4.36720465585149,0.8016071238197057,2.7617072481082894,3.4765042303260483,0.11192359667822702,2.4596735081225267,1.1992518859488257,2.5799637245055487,0.3219957833088716,Dislike
3.4179836756716284,2.685329399484019,7.735516023755117,7.446125900489962,0.36233176978319237,2.12261438461642,8.18634854712625,4.9333463024268704,5.505482765343566,0.3444366063169663,2.4856376921828884,1.5309693756616574,3.986402179166899,0.8025651270941194,Dislike
2.9114774606647034,8.126927916691063,3.9172727725514176,3.8700861069366375,0.14604848709119964,3.155365466060444,1.7953758463785272,2.336775044229656,3.4028684840139563,0.39854015388057085,4.677061134505325,1.0526596898615692,5.063398521917446,0.39366846909341396,Dislike
4.1864424839295715,7.4888530381759315,4.177953459437316,2.3335744501755276,0.28889490785079863,3.0089897462413857,2.152010215233127,1.2775286614168497,3.212078418085657,0.33116005215553745,3.3221112818012,0.940663743698073,2.1922519376187877,0.6322091299319644,Dislike
5.840232668262199,10.168603158647427,3.3980003957635856,3.540492465150748,0.3602776740716126,4.239970239919416,4.810599070651289,3.833626589176101,2.615540517023589,0.10305970408577866,2.112224196678755,0.22417087448698003,5.620027742835875,0.4575280140856669,Dislike
3.7194446355280473,5.015450911842829,3.409141022021778,3.119283538030316,0.16559082244466186,2.9347142027689754,0.8045383884437656,0.8925039666537443,2.192230136683169,0.13804304380769472,1.3651328029737215,1.2330544756573687,2.651039079718143,0.4552812617302199,Dislike
2.4337263819489405,3.2459196353782342,4.277159773771979,3.9602447238933167,0.11619944293108937,2.311687993306793,1.879026639782551,1.1110052961019854,2.807356091235421,0.12669137292653332,0.8605448585420932,0.736846625799598,4.246300969242136,0.08330908565940276,Dislike
2.1621574171785847,1.3580225421301555,3.92862629585351,2.077542869344772,0.263335455766069,2.7348744856246623,4.392011999916199,2.4970849359121625,3.025590788874163,0.20911661914278726,2.3793943100030734,0.641842416106094,4.786805955721562,0.5269814185895197,Dislike
2.0108873827973412,1.1513262359449539,0.6562218991558055,2.954780671606908,0.3955921815505236,0.7949602973902095,1.3275461900853651,0.6159342618353514,2.0336558444379587,0.08753405564085345,1.7653019914791648,0.39085368269293225,2.823504102007739,0.2680552026459333,Dislike
2.369645240616973,3.3511999616382537,3.8434107820794616,3.4091840886215614,0.20086399272230776,1.0841682664241472,1.0780004484587886,0.5534940267370059,1.6668813017983724,0.019150684112543052,0.6966097935312228,0.6286318887228652,4.384830829972159,0.6972165246421221,Dislike
1.1665222995584599,2.186629102889406,1.0120351947888029,3.0092709927314667,0.30567106150407525,0.4754374948168155,2.8873157780948757,0.8911358083665919,0.5054399617836455,0.0663073654099412,1.0642290563659287,0.29063017337879976,1.856858902564667,0.37285884928884877,Dislike
2.477945365050663,0.8715863067107666,3.6041614004807077,3.0603555525994155,0.1178232934338245,2.5625709842504714,2.966030691094592,4.06919536881796,2.869812521607085,0.2543814274237802,0.7985156580746386,0.44894781137611817,2.9783657496175704,1.086027582553525,Dislike
0.1354235850434192,4.226039511137809,1.1685600413067279,3.9322191170603458,0.6567867740216802,1.1194567154144914,1.5550149490604466,1.8765173192166391,0.7194553754521228,0.06332699294402835,1.0588745095946765,0.3999444299950518,1.2376321864477262,0.3797510461353394,Dislike
1.1552112181325391,1.3269282335458379,1.9554725699836382,3.6892277016517916,0.33488617726077125,0.31176221687371636,1.734385574058267,1.5311271099249235,1.5601629226845264,0.2173654245626587,1.1059293153561136,0.7450567273651859,1.4963065440714103,0.3538596059140512,Dislike
0.8215404341468618,0.9805883668977964,1.3455160489700775,0.8519507156957005,0.10219072874389985,0.5969096743117304,0.4262425459988336,1.7901449849639515,1.0313725666050189,0.175629214068792,1.2345036870819703,0.7617800488773333,3.0054649393794213,0.23244909303340136,Dislike
2.3486433778868125,2.929638241658315,3.4377217772824324,3.4923480950186327,0.06755729449744806,1.7236392853767915,0.3006613406081834,0.9382920834148619,0.28132655940137896,0.4073797376832631,1.6587348139348341,0.7035892047055684,2.087180018940622,0.10919324018844374,Dislike
0.5892564738553184,1.9278843415541167,0.573344031184886,1.5665714838736544,0.17271475099312844,1.9980904335783123,2.7749463336489693,1.9305977850595293,0.8854423296582389,0.24689457015924426,2.222137460637978,0.32268683173367585,0.9828482765744204,0.2953285816590195,Dislike
1.3434831018832705,1.839165660906394,0.5273786326102653,0.4733350140390083,0.23891287320570762,2.021761099454111,2.0980491702179904,2.025745102694705,3.142517186047935,0.08440516870514445,0.45748888098427304,0.2976669040462755,2.29576720304696,0.595985866964141,Dislike
2.625821970911032,2.8387528480651865,2.8298165955247807,2.4872073520296607,0.10114053018243628,1.2130491650982003,2.0181013854330097,3.2416003701920615,2.5893645129568337,0.06060039932682297,1.0873937666553397,0.4623988909339839,1.8695148609435979,0.6974992255185147,Dislike
2.241078024331055,2.1794296672485802,1.8098406886024194,3.1505493673772453,0.2021084986980799,0.8086905205783139,0.9937707709523244,1.5250714241207135,2.197873224900485,0.40984046373811844,1.6636560891321432,0.7227851482074269,1.3743090503763709,0.3783451717740465,Dislike
1.2781547727922429,1.4885708013283623,2.118329293401903,1.7663980583674332,0.3199836653636726,0.5109817300062643,0.8918918780722258,2.6128076832169436,3.18607589682763,0.34830855070019134,2.4996899010157785,0.8236036505310852,3.719721062927165,0.47266378089227445,Dislike
1.1503983714865875,0.9379927657408843,2.0167687773505976,1.7082468612384387,0.23526382413548239,1.668591918323496,2.145393249952406,1.1804713998338077,0.5839761759957639,0.10442180608018695,1.4590196833609248,0.2404288031646021,1.5864103137659096,0.3484371189629585,Dislike
0.45985917389014547,1.0617799951810423,0.7458637711941678,0.3751065879017895,0.07178316030695235,2.557865162875579,2.446248261998925,1.5265842249626365,1.7007183492256361,0.09546236514600762,1.0892455153040697,0.24446567998370558,1.1639108357383885,0.21049953041844557,Dislike
1.3763563075924445,1.7237688982779766,1.8904767449156794,3.1905409777607203,0.3878511777734034,0.8989629008293618,0.8895915240174164,1.1673137328481027,0.3882281345878878,0.14448051731072623,1.2658308767969728,0.4644764169842657,1.4689505563473402,0.6601852889564603,Dislike
1.4619060192006186,0.751340080081935,1.7183622115495256,1.7919188569721496,0.10585402351867887,0.4514811030062067,0.5916949548757224,0.577312979192339,0.5131462421009546,0.1359301750530895,0.46944890490443963,0.654259158363791,0.847712157242668,0.21190756104387956,Dislike
1.6434796991082863,1.706278654823942,2.118277681682146,0.16715528128290008,0.2026617502731997,1.8029425079254158,2.2322132334264575,0.7843049945024534,0.4078806380671303,0.23926933976678547,0.8707726336296042,0.9464923537754205,2.3173111351258138,0.6758216989058763,Dislike
0.4030543994244449,0.6284559242164564,0.5743709831387033,1.3432620596065417,0.1779856395001878,2.7418016173616335,4.078128512834627,3.518722702187419,3.951165608819985,0.07525198478459713,1.5428165839545243,0.7666686406102855,1.8859849175303944,0.4170910742668958,Dislike
