ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.2463354249860059,0.10914230337141993,0.09468885625732595,0.005665593479059122,0.010465226608421937,0.07226648597254948,0.10003849070822193,0.15087802747010104,0.13860611107674095,0.021742693412864396,0.09927293738490389,0.3726810509714748,0.6858332523732762,0.08522008382638105,Dislike
0.4774623676662113,0.2515460315300693,0.1870451836493231,0.2591652819437922,0.023160098048389817,0.17025817972311846,0.21347704515237323,0.3119757592540886,2.0454569587558735,0.04639263265441932,0.5986068709472413,0.7926115182131516,1.4074634094895002,0.24384435884644626,Dislike
0.3321969259316137,0.8381898664236214,0.09159637801079906,1.4008864986917224,0.05060539643616345,0.521148876932279,0.2634272728233123,0.5486042909241052,4.495039014838659,0.04301525082716433,3.1676346869243224,1.3920940579236234,2.1132908157732335,0.375849160226668,Dislike
1.614007497634281,0.7067576818291111,0.39452788037875636,1.266678720177811,0.019663717668941157,2.4450771258418778,1.632680624579468,2.592102033816623,7.520889919025091,0.09500288424936507,8.885858808946795,1.349383249975689,8.318615418336618,0.357455675149287,Dislike
3.6499723924984107,6.65838275469777,1.4688083755295038,4.033470159378573,0.04551706360006059,0.20638036064760742,3.413772059718691,4.294979373967656,33.46488291191603,0.13929867831309803,12.137404535878002,2.8114771936053273,10.470443973094111,4.872852783632735,Dislike
5.940833092942489,5.303765139962679,2.2288700953057194,8.0192636012096,0.34663753899877664,1.8988785910332902,5.337122570203522,4.995725424926769,37.32145391114355,0.27554609383914164,5.822786679174392,12.648766102535486,15.449584779448076,4.491350696341161,Dislike
4.630210042081223,5.666657410529282,0.9275277092938514,6.6650830264176095,0.30736712921505027,3.7011474486530793,2.724160516758445,1.7063423668052815,58.46291516512549,0.19132578348355195,17.02728276182019,5.21867093904899,4.080773601828853,4.099846364111928,Dislike
0.937706104655746,0.8407469311746804,1.1870150324900464,3.8115793663239916,0.13069288881743135,6.4002183759113445,1.1320653925491455,3.982757206513352,15.66977014684396,0.13479298554511812,8.557439112197764,3.8397386888033576,3.3645741970206573,4.086611186698235,Dislike
3.7595800212295654,2.7124261766577753,2.7359617404013212,2.887763917707393,0.37358139455485767,2.1502093310347212,4.1119061556480725,2.565525176068904,20.98191372240243,0.1777799752342371,8.054493403294405,1.7212597488690276,8.644097657476197,4.552757053467814,Dislike
5.1786325675574245,2.5566474678392517,0.28001428530431555,3.269948443897233,0.1528189901841817,0.8315366423286087,1.8641585967592709,0.9175781788956805,12.972546129830285,0.19488612123817628,2.4436179154871387,1.7407762009122443,3.369986975599806,2.508526565152342,Dislike
