ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.389291988117126,4.382224665831311,2.860060286165612,1.708894821796929,0.007534497216546835,3.31742136042907,3.898628329178099,2.410712983507736,4.329717040009802,0.050052515416504184,4.412330140880378,2.5385960085376627,2.5473567219315636,0.7075266303257455,Dislike
5.168865668383878,9.42439690895396,6.1667111082491735,3.5022300172260654,0.025640350615350516,7.214259356355191,8.372865317063745,5.18643186106659,9.390260315188035,0.10754220866683421,9.446055508163752,5.481227665897038,5.382740372313367,1.7209037792712314,Dislike
7.863961636032579,14.016255428254512,9.068847401916589,5.502789916210247,0.09299643760163992,10.255413750941607,11.782861279249824,7.406636032788237,13.283135230084687,0.1019800094304931,13.170951711645094,8.03708406578102,8.556598082374125,2.8465169240617234,Dislike
19.894270934499986,32.49722987189002,21.652817009587814,15.2609646675189,0.29624152540042853,23.96383691451456,27.626282173123915,19.96046797234626,31.673147950544234,0.22904457556447128,33.176077008276785,19.554983917771153,23.987014206160122,1.649394704107019,Dislike
11.746766481880833,23.783123693150657,15.006307280049787,10.28512587064764,0.26628263674792463,17.564073777007422,17.562564576036067,9.936014844840377,19.7919530814129,0.5917095030558813,15.665117651103218,10.845791153964214,8.662403962912085,3.6833114230211867,Dislike
8.994806441654697,16.93310245063511,11.348207797574094,8.347965299175193,0.03575418861970621,22.14548442564145,18.21700679203265,13.547746201433386,26.67555820302023,0.448815677564624,19.17861005846282,10.260105616315665,8.440686669667603,13.11329722289894,Dislike
19.06674209957381,31.107049124650036,22.725767551610428,11.648468430553372,0.25435816906635994,24.81243287486915,24.382424690281695,15.919197398902568,29.604580673818305,0.2698502019010174,25.374998813987773,16.913651642439763,19.269152507737452,17.43696506063307,Dislike
15.077662366846754,22.800787874061264,17.88825424175091,8.521614764374657,0.07832398742626313,16.6750373345448,16.322245270153932,10.844961117955181,22.90149548054479,0.3308454028819749,27.69582070287061,15.928482299408428,17.852205122882502,26.24397842079821,Dislike
16.794043925369014,29.004333999387455,16.266585672704036,6.141180281155992,0.3838055458776791,17.895461925448682,17.218227148761237,12.63182648995671,22.239634779564334,0.4285167778400468,24.029216031027197,14.997537005163505,19.862110343144984,7.22005154335271,Dislike
4.1128353344994935,9.596881224098889,6.517954992274394,1.9425625622202545,0.15495319623625095,10.088801199422486,4.843109339957683,3.291267428026625,9.118494245015338,0.8723069180715368,7.2444080806479905,6.0732162007556285,6.705351967277108,16.606608614670478,Dislike
7.5554974232602445,16.566768975775716,8.3993980291804,3.6931024703526187,0.24371296427011135,8.26111328568747,12.183358799877361,9.990822373303013,13.442052108292803,0.4167247309146809,10.303596161483085,6.8646740683917375,11.805996076019227,11.806458260353999,Dislike
11.292085098222648,15.36427121965426,11.921888157436479,5.883471505497192,0.11347307711446339,9.750467197955798,11.36367923124384,10.338955300763784,11.967222002245547,0.6283692397611838,13.933202297182387,9.492103098050784,14.380615713579175,7.837025997378821,Dislike
10.814772675153286,17.88043563818083,12.644482545680361,7.467290555409021,0.09870176611698606,12.82725104900433,15.83692131139441,12.241700340434242,16.787132358149947,0.21572346078711607,15.438062345594059,10.229962641009074,12.932498331804762,12.637348902901847,Dislike
13.959800156731287,23.41103447910269,15.181659348797313,8.600197834112901,0.03569627366149501,12.385140406443053,20.039268738181143,16.715440348709805,19.013946897966072,0.17284217298386875,22.931478368630422,13.456092635564056,20.097079297085557,13.173356960099417,Dislike
12.286947544533037,18.114417472279012,13.156389354755119,7.045936683058301,0.11167993698637327,9.97878474341387,16.57150041012072,11.42389933553216,13.955059918929978,0.40844151914311205,16.971003147535143,11.314436862968469,15.930995952313447,6.947352843197169,Dislike
9.356850688890567,13.99516189594785,9.271248430525358,4.572259453913042,0.20019337407378615,6.132613840118695,11.293066898933056,9.543658239565712,10.840507864376535,0.16641195323868777,14.088897994384698,7.405537337173698,12.547961402233053,5.066507792445637,Dislike
1.9229415489395316,3.2865030735233134,1.1000762578115884,0.7838072648579892,0.13309315132291277,1.3806402638432194,0.750240410346371,2.1020728725083035,3.3830910584975453,0.44910031563688935,4.344523784012493,1.7716767386847803,4.830714586876848,2.5963672979426082,Dislike
5.606201112856776,8.363341113883582,5.777911403676957,4.230863009695102,0.1802314544687777,3.641683434484657,5.295134525669036,6.650472768368268,6.531950690395667,0.3015328271470822,8.981414932380327,6.777785086903088,5.994262133400803,3.4667632814093814,Dislike
4.990952587005922,7.579055267626927,5.134890868376688,4.913482673986781,0.13795218743633775,2.6021223994405727,6.326589456197136,4.640796979778464,3.528235943980868,0.22955371160074464,6.062811925966008,4.241232477963888,4.302913970737172,3.134852190181465,Dislike
2.3714553387038753,3.8700185020107045,2.929299600235166,2.129404550541439,0.07088114464573121,0.7940913706299492,3.042343001526176,3.663293167634094,0.6589019775506811,0.11477045509033564,4.522944176140683,2.8349729089722686,3.122079782767003,3.6588820729321836,Dislike
5.606820030400878,9.221629633292554,6.753502504435059,1.8721402093560662,0.1987211337915705,4.4858764253936485,6.922308951539284,6.47009622594213,5.88081534478762,0.39876383676409666,8.59081664692525,5.36977759646978,7.590900463078397,3.918813585231405,Dislike
1.2329923241734166,2.3896162900175395,1.657959909995147,1.169101138012283,0.10339439666969047,2.9939919974483935,2.0146430514034956,1.8508699506103208,2.436589175002588,0.07629527552501354,1.6533852216363973,1.979285137853358,1.1966764528151748,1.576119294661944,Dislike
5.405088350946134,7.860645652355574,5.6285472349991235,3.159902265094706,0.2133875820689844,9.171095910811552,8.20570962863723,6.778010329101896,9.362281152367618,0.505059197732513,9.094345577865226,4.769938019959445,9.627524635209522,3.538992926529546,Dislike
5.950176100882131,8.035202001431667,4.87430015072514,2.8923987734774195,0.06069934281729848,3.4222299024288594,6.5426316680071235,5.401257822222255,2.5675039292169384,0.187329639883009,6.702318354097186,4.847028377215253,8.218267309016667,2.866620292489796,Dislike
3.471172810005597,4.881328560047519,3.3466611304087226,1.571465993752909,0.27915093563279847,3.3308310207675293,2.8414491048365624,1.2224538965947493,2.4930812820997805,0.4312227105242365,3.425874622872695,3.327748066078923,4.008887652266114,1.006362379279422,Dislike
2.020334226900404,4.974222680680498,2.3117186714490763,1.5552855376039472,0.10767319888777804,4.59204350610259,1.4961799828340412,2.0988456896853287,1.3521466192865341,0.2779010890340283,2.8071998103109266,1.3305496912537917,2.0828319406128433,1.8164153470107451,Dislike
1.6766599779146867,2.0522915804014237,1.4263764162477135,1.6954493981084717,0.09600922100964783,1.6778548007456573,0.5122486571467021,1.308659361969827,2.1249827114491446,0.32020328825456157,1.7873777148594086,1.0222317387706863,1.8900420044142783,1.1655163753636346,Dislike
1.805269006334135,3.230867156715381,2.2443328958979087,1.5550426519499363,0.13548817233882232,3.0469569029485863,2.1987915099915454,2.910060357004085,0.5605931202524305,0.3055508599062772,3.0213383693723723,1.761168757192012,3.971972799263134,1.621657626642821,Dislike
2.6714801102589005,4.510595268903497,3.251120075474283,1.563951372565336,0.11871768096026636,4.320966759099024,5.763427112591014,5.541037299224541,4.138014654100072,0.43243309924223533,5.303309248156198,3.233054159591262,5.51767819429753,1.435100864940076,Dislike
1.0212732846367316,0.6856201716337348,0.8759146926331113,1.2930133643351678,0.1007703999851755,2.9557846253944313,1.8915567578162527,0.807450305852063,2.3512983803457783,0.36881581688436,0.6806026382258297,0.14008317844594034,2.2978970793260856,1.7994858214512468,Dislike
1.2067293575433815,1.0540991133960147,1.5942952935387145,0.6183514085076511,0.10937298294872827,4.240016122075586,0.864262297806052,1.6539348603812685,3.7830087346803696,0.5545347371698368,1.8885444888144114,1.6438910694624271,1.7076945378711552,3.0071787295350245,Dislike
1.7080898969946197,1.4117990120082873,0.9074261318985072,0.7720928218460971,0.14750849539807737,4.574128721841455,2.4116875611105777,1.3517156553488683,4.26909995706352,0.42535541142058814,0.9019530932944011,0.4876202074882836,2.0815553320870364,0.8605235006354538,Dislike
2.7429986061293157,4.041536757659715,3.165575619885578,2.063382771391951,0.08321614353142605,2.8207430386626466,2.3221766322016753,2.78136078245204,1.5425544448468813,0.46614701633933403,3.843800125971216,2.879297338319313,3.8141860688133638,1.255311744432277,Dislike
1.2550957431382186,3.2654770867969614,1.7900052660729682,1.0471181230545774,0.29802900799645,1.8366207592394874,2.13390174808674,0.8722067188561416,1.8617593135968071,0.17633232124967152,2.1451906174702433,1.3645892301813891,1.8465084951007062,1.1205978802775904,Dislike
