ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.06307273708680594,0.24704437172591398,0.1287637162738614,0.1341916601941172,0.00024590641581383535,0.02922420464022074,0.06503713974472215,0.04739988200329118,0.02894266656269444,0.007731319897973363,0.1464991404781839,0.12092586714793943,0.16792760805934792,0.10502959124325256,Dislike
0.11885022026880172,0.5568403253002562,0.26608943999135926,0.28159762172303154,0.003433567126219574,0.08700793147541573,0.13936507027136286,0.08624791608486454,0.07955158883819573,0.016237121996483285,0.2932994447952526,0.30692135588668207,0.3934441205062979,0.25004386733497824,Dislike
0.49413666529336103,0.677857907603076,0.31215593547376674,0.3515861787411105,0.00915303066180235,0.3441969614711,0.07113076713245998,0.30079784699922396,0.2721786760358297,0.006260178748713606,0.49417659320594176,0.7684871455301437,0.5394276896024381,0.39726494427417064,Dislike
3.1582754773549384,1.9755525471379924,1.8936688364182823,0.45189817879225663,0.05215935823589687,0.5614787371717985,0.08348921908816657,0.8358764407049782,0.7855318353450691,0.09915985921652658,3.308553765000809,1.9163120424850761,0.7703304235061957,0.43602194039861564,Dislike
4.153758143019722,7.131948570565324,4.503551967059737,2.3896692573781197,0.08473527136226758,1.7411344741952468,1.552860960621134,2.837217089356688,1.6289454309153002,0.026892439048704326,4.054233345997209,2.488461084984702,2.909414739639404,0.6449035954882549,Dislike
2.532712808404517,4.120766387763318,3.033920272449249,2.2861447157659662,0.044177259150199835,3.0771351901928283,2.2653780780161608,4.752739726087016,3.379111577388295,0.06065705831439487,2.9588477875530743,7.272392539845846,6.686766293804234,3.631741808839273,Dislike
5.599530323128231,4.599980324596684,3.742558519350378,1.4559267334256312,0.15364223096916066,0.414071044484117,1.2185246329972572,3.266332667419192,1.562791063755589,0.2235191123138903,4.561355529320762,2.7460332666625233,5.965921282470573,1.395177580685903,Dislike
5.135806757396436,4.724726477873759,6.344601904704053,2.6806254727354113,0.20786256568118133,1.5445320522079113,3.074261066945019,3.3695755108972825,2.0889436208769063,0.23778051943825151,7.624342802914307,4.2700004840861014,4.2380747283429825,0.9894662382294275,Dislike
6.920258598045185,5.930072083525965,2.386466873693402,2.206432319674029,0.1175092554297312,1.6120921396051775,1.3767887499971485,4.11016825216968,3.0152455006170626,0.17948996696449135,4.373670171536783,3.1195036362119914,1.8695779765564156,1.137828943451574,Dislike
6.071925395803882,4.822499007154735,6.468264207419547,2.8907771665520134,0.14018587470261862,2.0947231503053643,2.9416640383994075,3.793271475529994,2.705365376463023,0.14324237199173598,3.6157668034159736,4.790574890431311,5.09361033209587,2.068003629650798,Dislike
