ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.2401351323413481,2.6062506060460238,0.551374017194917,0.5949997076035678,0.019264183215200324,0.1559327362325574,0.18398650479478684,0.05668229305025263,0.8112382887817597,0.0033112447494360354,0.20532407241880618,0.15406075299302888,3.892863597882795,2.4079379433468526,Dislike
0.8654820645163385,5.528893687385561,1.4689426717980258,1.829082643038276,0.05084695179431424,0.6317852039889957,0.47646828330033864,0.15331928417610324,1.8993007905638817,0.006668800390015306,0.7549581912011384,0.4623120426428753,8.640428523739029,5.221793619016126,Dislike
1.9675034560581517,24.23516442745975,2.7523593160346675,3.577000678734856,0.2725446205456361,0.23007837780967363,0.7255267873193095,0.5779276978406391,3.3147512048132843,0.007465078584187561,1.484737841879062,0.6618831934507733,12.756162466884554,6.844962631453939,Dislike
0.573820143902032,40.759544462558154,0.7511697406534565,8.70635678727193,0.5064491175437829,11.976045090075592,1.5078888414392122,2.913745220244727,1.8216047746294939,0.05135811523670209,7.754814442722478,2.584713224406211,13.974531642124148,20.734929022448878,Dislike
10.935425084085766,3.52848751634169,6.09952776664441,9.191160432539666,0.16912096972238375,44.26373870870467,1.8143963363949664,2.6938342217353584,13.890444012497488,0.12627818005668104,12.540166595983102,4.561228554380488,30.425583626166677,12.0448514649647,Dislike
2.9611236840932524,11.060626971215305,3.3021034800608815,9.053587965478597,0.3649159798787356,36.041721115845405,1.9224781006942564,5.399089223792596,17.621558170961734,0.14567121566568442,19.143197733178056,1.7211116393590167,33.74069659427297,28.539921858057337,Dislike
2.1529740382728724,25.24684531771914,6.782127911215761,8.147517730105363,0.2529339236822025,26.8785496456263,3.6826310973787644,1.9121204288209734,18.718381833181844,0.06528994585423233,9.686847692158864,2.5277041203588015,31.820924662113097,44.17210765904232,Dislike
3.5470118805264614,78.0615038682571,5.734946692446217,7.638090221023614,0.3424508066040575,31.180273641626446,5.756449986847018,2.615396451907354,9.329184455208688,0.16444346090726752,13.987362930275127,3.7930966221938633,29.053505692971804,18.202721310028604,Dislike
3.42608247520011,33.73978839939912,1.7532738959461374,5.323037137102984,0.15310235612429107,26.82799985340341,2.3018116469029146,1.432980306656639,9.038152625840402,0.05216608994071432,10.295432118638518,0.998432302480055,29.91109546450137,12.051657179518656,Dislike
4.71135631679549,13.846625180239807,4.779039353806662,7.908334682285328,0.2689572112692305,24.5451846225705,3.4752752137368783,1.6080319276783184,12.469995487359963,0.09474777897570749,0.8542458841981284,1.1082450770133208,4.083934547955902,11.318882639709939,Dislike
4.406638612794661,16.667261710424956,2.3796369207803862,7.656184310415892,0.11264451008485372,28.632912293440906,2.6683323377278856,1.5416371062779173,4.958029859484249,0.1312649120217532,3.431541574966392,2.461751716075946,35.2881338384489,13.492924183900511,Dislike
2.7002309516995844,27.945165257565286,4.399093795990811,5.309231012135948,0.14743636646716393,20.853531987722405,1.5259579787173057,0.7052372329708556,9.75647903663021,0.20578032301629315,4.055202537408366,2.1350151042704115,14.84392688204463,16.96211425328028,Dislike
5.175882971541116,38.445259514738616,3.8058380116596062,8.790177327961441,0.39490518737798325,20.127819730320702,3.5820349035648342,2.250629091588609,2.032963756698154,0.10745609524194501,6.068969307755323,1.340789370131775,11.84905968907433,11.611950337054127,Dislike
1.7389246998809824,19.131179971856064,1.21949893487254,1.0790296766592005,0.17196960592708962,19.79892957861097,2.597147636593496,2.457898128353723,7.286887227569328,0.16156390420053737,2.5540521879014473,1.8317057521476912,15.553926891009104,14.981560047249333,Dislike
5.101439951563245,10.834944153391532,4.315513330245464,5.796795486007866,0.09986856209604844,10.904908232690268,3.280223552650788,1.8445265886275506,7.1699959768923485,0.07079375833403838,3.6259190573061537,1.1680425516630493,13.580531980406132,6.955313069921961,Dislike
