ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.285881272014372,2.7299543937711377,1.2570066426859732,1.1078534771733932,0.03903583855708098,1.2988079583283492,0.1355042247725897,1.5149087797646568,2.2981845249316306,0.011105944999534496,1.5287094499007234,0.49419164139115823,0.8971390159512449,0.17715940915436848,Dislike
4.810396675077601,5.698962996526476,2.7476748726053914,2.4439654904849877,0.08537996659454214,2.507356713492354,0.4047799173001298,2.976893484627708,4.340059503611749,0.02366143343952034,3.2305819528544006,1.0708043118529458,1.9253953731197337,0.39686649199128077,Dislike
7.579965333620093,9.353083706135019,3.550847023887415,1.846262914059634,0.13907968441613333,5.938602533518217,1.7902084472250628,3.742676454669694,8.71411278744616,0.031073150756182916,4.797756631222038,1.5340965514629856,2.3824762760795797,0.4250065501610348,Dislike
11.68257410173058,11.699805337242507,6.970678421929125,5.376889429839388,0.1823796323920959,11.411374161051299,4.1293690903564,15.846597407119512,21.39337938512954,0.054911251345978435,10.289028412490795,2.2857825186581406,8.313046012574606,0.8368764445462692,Dislike
9.468507974077067,14.858858854456313,4.183737297681039,9.491994743575532,0.37356843355178515,9.256091680491037,4.8350187963900995,2.6237034252003664,12.308235031356046,0.12856102737563518,7.498060085876148,3.7327936625459204,5.976279412928496,1.234514328378255,Dislike
4.884399355276351,3.6807607269260103,2.0053569909827895,2.027770219862386,0.3557137426582093,14.007911755145381,4.960498148841107,5.021085497128213,23.186958640831556,0.015552596139749629,2.1313405647412655,1.4749133326848194,0.8040831036743237,0.7585087673779534,Dislike
17.904480651939014,21.475064540761963,8.734396222608241,7.8268079239989,0.4093782174485736,20.810268656559195,5.711619042609318,14.313725861407015,35.85586092946821,0.051124036703575855,11.907925156687446,3.867102526015696,8.960062005084755,1.2964157645064471,Dislike
23.059694188560368,26.882747288725756,11.022070385117102,8.205375181327499,0.1419151502986668,28.3611110623003,4.344564532890746,16.567554305976266,14.492557337416166,0.20903576049944972,17.16442225804404,4.5087947093482414,13.614850401744937,1.399862417526331,Dislike
16.06139446989878,17.997121672827028,7.863464694490302,3.2105606565708364,0.01746523787046551,15.377174731803349,1.5867486349038937,15.246225344416487,20.451205402517484,0.03061296152736542,10.230808605530799,1.9216804341526221,5.837810813888446,0.7907695333254995,Dislike
5.5667224386170915,3.169315982813983,0.7500716629700749,3.106353243504934,0.1318891975479108,15.665402990680905,1.3136308799320497,5.230795375635377,17.611000575535755,0.08469164879962474,3.7991409680159136,1.536555875164097,1.7631687456981144,0.37765053801325693,Dislike
