ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.08016424740177953,0.1278955130451066,0.07844505252516251,0.07445251542004017,0.0068747751114327064,0.2878582764852132,0.16769667109577818,0.22698666400534862,0.386699006283293,0.022152620189411124,0.12939654845159976,0.012970714885286408,0.24990173877958932,0.4022322617745445,Like
0.07709120941007304,0.5232091679793488,0.2650170367254908,0.2539628413116212,0.01971227963912832,0.7307758165979863,0.5058243324732142,0.5442316640126288,0.9817652076732021,0.04641398302581246,1.1642570211666936,0.16209457810563083,0.670203652699229,0.8789080074107426,Like
0.8625622752989318,0.6938477690004655,0.47624063955115387,0.6238845161261477,0.054879883084266425,0.9870755168733422,1.0876806217238568,0.6985130641935844,1.5133372044911664,0.06326025244301507,3.417660226432009,1.1939968665837581,3.086068468003989,2.1120927029366836,Like
1.5793227234713925,3.658891241800044,0.4749005667653392,1.5328297418822405,0.11528207234272031,3.0078440670271482,1.9388551097059301,2.6335225551259045,4.276862617017904,0.09053818013687313,9.70420776886541,2.880109299707063,1.2218145016946016,2.214337985137894,Like
1.3965061240281942,5.257459537231204,1.4935067744692256,1.0742175489565595,0.07764377377723043,2.4211276557652415,1.561691915380077,2.5094414583333213,2.131464919219757,0.19132918704356908,12.377290196122312,1.3390340690071116,11.811421992888901,5.268172980724168,Like
2.925029144707711,12.52225903083049,0.8377964367553113,3.140698657941813,0.2295693918997539,6.580341170331174,5.603438827031126,6.387957254808658,11.836720179047099,0.32256112887342275,10.146906688210532,5.228570096366452,5.46297530573244,7.142023717790527,Like
0.5336364197554966,4.777680057421873,1.6146077112088997,1.372257014766161,0.0645278099215099,5.493962713179502,1.03217421121786,5.086484252511057,9.884700442153106,0.2892716911850152,2.0966955507454212,3.3466046880699345,0.9644397010528256,9.679187305770904,Like
1.365656621376954,2.9626241267121465,1.1216421925019537,0.5253874756419634,0.06395602355908722,1.1396710305051965,1.420721942033574,0.8828760323208206,2.030268317474698,0.2531547990116902,3.590079333070934,2.0926836515606864,5.88225892429414,8.314895176205724,Like
5.205846094232895,9.517962123635177,3.020358175649738,3.8181669235577864,0.2101618400532894,7.372852859117969,7.734480717423904,6.04471842755384,12.364712274704766,0.2860848134609109,13.289484293704525,7.755907201263549,11.509213243887649,4.364842038377539,Like
3.290894424337641,6.128069667029923,1.5438014849604136,2.1202294615013955,0.1299389400351602,5.265305269740386,3.3664531202839556,4.395685479703063,8.391004592107823,0.08951260012868462,11.303748534224455,2.7815428432258673,7.2551325158908195,3.5916160924913423,Like
2.2288367658063946,4.865759160428874,1.833278898786318,3.032943087465713,0.20416435013098908,6.926836336441553,5.30291935066243,5.830796763082611,11.415293271372477,0.18926258926240144,3.1418754806465605,5.323377938744338,7.058258808453028,2.96190098301698,Like
1.4875804352422033,3.470554425994002,0.6664896781795768,1.0952034557905883,0.1661628268185666,2.3491461658167676,2.3183562636089152,1.6666112262919859,3.3050047034878176,0.0955520498821074,4.045577562794966,1.3823653240565543,3.8298574368103284,3.6157719237286723,Like
1.4291768431689555,3.8985448994759397,0.8026659546545057,0.8024102923878312,0.30364200796129454,3.8837751573407377,2.1143748156831155,3.031482927110752,6.024978131038584,0.019136800670508023,2.0449926528514557,2.501072826334342,1.6701226710757713,2.6563540706709743,Like
