ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.10347525025719405,0.5316518683423244,0.7594300482929593,0.2592659812187689,0.0019138072075968703,0.031798984425388366,0.17588249358173347,0.33586834668487414,0.1394748500038026,0.008087704492376054,0.0511204670291906,0.1799985756319041,0.3464834912611743,0.22287236208060035,Like
0.17431273461158842,1.1970754811492343,1.8113665133989965,0.5835971922094826,0.004367483413221887,0.26001393517349675,0.4456218841654147,0.8025879427240994,0.40561497508608413,0.019526556786059822,0.42568090734703007,0.49227999123462285,0.8868059021577532,0.4417045314033473,Like
1.0576730414267244,1.5348651296094777,0.906880893225717,1.9015651455878086,0.007521559267168783,1.3769965309326713,1.165783218097942,1.8455448743392227,0.9775616628838039,0.02333341334987814,5.855657401900857,1.8025120277702986,3.4203201127413965,1.7766469564524103,Like
1.709623021455017,2.6498171076947563,17.859851692586872,0.19985534862343743,0.04879503946455213,0.7638182900956307,0.5550413080673495,3.694106648421615,1.8685264921648352,0.0707810181805221,14.985741714539486,4.161627861645013,5.134406496301731,1.7945261522885037,Like
5.413116647632653,4.580851680983874,41.072035169681996,6.730861132503631,0.313750826417557,2.884600345103633,3.8284105053585935,5.708981443786925,6.332331596067003,0.27359279927469965,53.84416330571969,9.824854208539724,11.312006935279753,18.40937173919964,Like
6.442883039352222,7.620848795199696,47.39949636832486,10.701897134353333,0.42279646409301935,4.451214824254996,4.045783234782304,5.202464390741469,6.3692318479314824,0.13197936125163282,47.0327309895929,6.643790130828829,13.08618695565868,14.12481108574546,Like
7.021360316131211,5.336773402873916,27.305825082543326,9.594909890886237,0.22519528416438947,11.331567711413312,8.404444481242624,9.02968764650946,9.611137776526657,0.018993218726208107,15.388250569612142,6.102028188223477,13.793133293256393,15.468227565776944,Like
2.7477475775879636,6.409863403540082,3.279694011590284,1.422275940432966,0.12422764956473333,2.355701523437034,0.9697043952763673,1.9846742001231827,2.630434544980479,0.17444324066704647,16.954293238420572,3.156255931720087,12.190988848089926,10.218936645668528,Like
7.465833937501898,5.664918708828175,7.5156499299537,1.923389120829973,0.22397102493814725,5.5064929838181484,4.993087933755758,7.076811833422671,4.322877822794348,0.06406205583774643,7.39928649496161,2.823684384681032,6.196903860838768,8.800743060608285,Like
1.7145975188138982,4.29543845562607,19.205632902441202,1.1514368803022021,0.2758972995115573,2.543923442248849,0.4241790168792597,0.8922932350233638,0.1817274538869751,0.16769349307401948,20.804945991720643,2.653647453286786,6.689781250623655,7.2784516711362315,Like
3.721600030971003,5.454677302669773,15.464399972480319,3.854169176051123,0.06576249231060609,4.083674505291806,4.714677693200779,3.94574561651769,4.571522833396393,0.15220760321826926,5.969014973956055,3.5626041309261156,4.1353673645969975,5.496412781082091,Like
1.5232917451385708,0.6268895141138567,15.221971106390283,2.588039726467671,0.19220782445934947,2.0164137630294654,0.8108721142926274,1.9006081866632691,1.2217820229801388,0.1182411818692068,22.72284758314747,3.139634364850113,6.452621275888074,3.571264071794393,Like
3.0809570584836705,3.6030623761490963,11.240321992366441,2.0710929976526984,0.17206590644856454,3.386730644100484,1.008446757729422,1.2775522794262202,1.1806826715336873,0.061199880051078966,22.357885331327886,2.1114582054222026,4.832230899632657,11.014832032705433,Like
1.9759090527619436,1.8495263093797851,3.841464253010384,1.9191615666353394,0.13431084851693326,1.7976009290230188,1.4940169522618583,2.6189075247334204,1.3620360060940493,0.1677204479080913,18.624007098252726,1.9263864719945871,0.4704673538686261,8.579421912709227,Like
2.904824833701607,2.095910967286212,7.012273184854118,2.0645386267299335,0.025551991260162988,1.1853252826787977,1.471063481087126,0.4700886476993973,1.7574284412874295,0.11803555342671478,17.37274687350676,2.771357397561401,1.9200689412505934,6.962980847519641,Like
2.1463362754654023,0.9708362749977899,8.608294942793817,0.5458235764439441,0.15640543030947177,0.29124656336704774,0.4513704267745682,0.4429997236164423,0.43818354336031856,0.13905374034683388,9.910371825178355,0.1703155393409316,3.2326881429822456,1.5566532900716596,Like
0.4010287489460573,3.053252551471691,10.119531154723576,2.1233599108225913,0.04246781556679032,1.1531191027493959,2.142462514861331,2.463190719831288,1.6503838337290087,0.17183777765309857,4.108932192618504,1.3053696003075264,1.462833685566176,2.0108160085311435,Like
