ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.2717087962326806,0.03850269312510422,0.27581050908754173,0.09423805133373972,0.01288325058830622,0.002335844529517142,0.03368963470693466,0.2127258137671879,0.13695361327782873,0.0022670793222855437,0.1770110482062916,0.4518625941929115,0.08285775075097743,0.16383121312732635,Like
0.8689937859927069,0.5920301407291437,0.7009234840588928,0.25917529752149926,0.030410492302677308,0.060967591321939914,0.11622128853445972,0.47583330579640454,0.3286113541958615,0.005554733669340408,0.514479801476371,0.9780776526249036,0.4628620734200458,0.35725972626950736,Like
2.2275822953433697,2.0147464340315704,1.7031312786397954,0.23075494993975937,0.04271224841016632,0.41386213602090993,0.5042553523723876,0.1880970873033956,0.15645133694164529,0.01337137524054079,1.4002961832578593,1.972260309092064,1.5700005705681466,0.6629323465967502,Like
1.6870943993906546,1.2043905451847285,0.77568223759566,1.0526731923087833,0.11841531784797502,0.4440417245234798,0.422211198811333,1.1638745719057482,0.7085346612338037,0.036743549843769964,1.596759363303664,1.7716529391166558,3.073663306128473,0.7704002027224313,Like
8.51406842550518,9.905847986075297,5.413760044332528,3.918639394904136,0.14177244176456885,2.063674604489364,2.6985569280609534,3.7232984473450954,3.631046740420102,0.1651416021203053,5.761215782977199,5.070794164064693,5.862749895831163,1.3526479067126507,Like
13.060951040536436,11.00412936078769,5.630067763345307,5.7402362467707,0.3045528645977973,2.012831008704019,2.1871929040911375,2.8312623982523393,3.3483984997917844,0.19599223932833548,7.095770551536247,8.199525152196681,6.386981491883429,3.9527331490834827,Like
10.981081283269653,13.387105819491435,7.95678502927721,4.296829600961796,0.29040004786700757,1.4879673210284123,2.8164817107600055,2.39859673655591,2.475490596308645,0.2940707204601714,4.458667413764985,6.591706237229862,2.464546687177663,2.4687145689606598,Like
2.5119911009113522,1.6359815367638721,4.056370017413038,4.890571650316448,0.10794915360474508,3.234429028690661,1.8022143957475427,5.605461035607945,2.8354980492648196,0.2829188812172859,1.1185413424202237,3.8448687446111776,4.585140344210322,1.1517294919718335,Like
1.5018023219121848,1.909800413221688,3.7421487882661464,2.633579649253828,0.2798386632056827,1.1037948090493528,2.8167396005319643,2.064115294498498,1.7553355727702986,0.1375931005020987,2.181943912637513,2.653728976427757,0.15772314614122515,0.671989213535177,Like
8.158443031447016,7.749353265411127,5.09266730956057,4.959179824184392,0.18087190755566834,3.263650952750633,1.703994781287699,2.20886988477847,1.5011066236563562,0.1953707072363299,7.1620208196626445,1.9634857311908154,5.9998227747358195,1.82420974405764,Like
6.104143389378344,8.689679319411303,2.5990488336998565,3.595821324198283,0.22732532145102136,2.341494850764424,1.588187809724651,1.9256526715653923,0.5348992988849152,0.009240849200073481,4.121290246131481,2.2566023483031348,5.124291231719938,1.2843692788501324,Like
