ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.6198083560496914,0.5340051481606445,0.9769917632413196,0.7846665554252642,0.007445448437871836,0.6634379326681298,0.922484187944413,0.7775867208505811,1.0429918093679253,0.03729701483976689,0.621277349048956,0.2742032315762525,0.9112425007574755,0.07816135986413175,Like
1.2911075855981304,1.0915531782427923,2.033559208919977,1.6302388354213297,0.018499695173863316,1.234139509885654,1.874552466176993,1.6021305869602689,2.120973108295185,0.07690231596920617,1.2852154587343627,0.5945664405226335,1.963736915224278,0.15295808471511904,Like
1.35020091644375,0.9227263595109324,2.2502790439290314,1.3250460602577199,0.006432819514890942,2.1934766577885494,1.9628682197678644,1.6788210245403974,2.394666096714061,0.08087101343017641,1.348692010657928,0.5342334944636696,0.5635649539703239,0.44936089771896975,Like
2.856498436469185,2.778429351524056,4.753948103054825,3.156656249679712,0.0533197727759824,2.9666331143032427,4.025934071732196,3.6191353794380725,4.150287667900656,0.09920617829187832,2.9506847434987975,1.601045455621361,8.800558371704527,0.28093306944037244,Like
2.8221233471622926,2.415203440388662,4.2797096538343835,2.8852607110747983,0.13024202153712788,6.235747960890587,1.686669999102536,1.2863991232870657,1.3888574331604637,0.1945481075630157,2.365133091883953,1.5377845517490614,16.5361138482947,3.851819288489826,Like
2.8263567898851907,2.192906036367835,1.0283174474807117,1.0987501947492224,0.1186273450567231,15.635583484625286,2.477226785154841,3.1270219902666803,2.9231713147529397,0.09437788828148022,1.3225347796366786,0.8454484523333932,5.528754988891508,4.207819755381991,Like
3.134425317513025,2.572256701981035,0.46966375610600625,2.0632701421497432,0.24290743933875228,2.6888408578670124,1.5736845581607568,2.337996925376814,2.7398129179840307,0.1010820988403965,3.108265522574736,0.6168562235046013,12.185670709407699,1.2412734224378472,Like
4.581547527686225,5.454799514692595,4.481917830146109,5.020503157284715,0.08821255101762046,0.13689918845717036,4.02243793781878,4.928009166057129,4.265233866381971,0.2752163880695609,4.078068080600304,1.6642995343349565,8.444598822665538,3.5770497603647557,Like
3.705205806996657,4.109194132519141,3.694851432236914,3.826433659600434,0.07827902781720225,8.60213108068265,4.117876344720753,3.7616525403459216,3.7388020095755214,0.26694681656427,3.240216228417427,1.4037411370362163,4.552532160331548,1.7300891618947805,Like
2.7404877726635255,5.336642697324433,2.347781675203364,2.3368824194113693,0.14566269840762242,3.3088297294623614,3.0869998366479288,3.52423846000105,5.057350198526263,0.13710908436217564,4.084260404901743,1.3998096630726906,3.656533851001346,2.7442330902107717,Like
3.755688039989117,3.4354031451129083,4.667997408253694,2.5261623575522,0.15840849531775375,1.8025984942986228,4.360323085739839,4.727338957452182,4.511663431340933,0.09742384671069049,2.913091686085712,1.067945048629715,5.702755581277589,1.7568591770608852,Like
1.9175601961604065,2.7951157910042785,3.119732301675971,2.1966970586830517,0.07932553918831231,4.964059278317711,5.286943942336258,4.60980504866415,3.0949973031397278,0.3005299387317139,1.973773033385388,1.5993148587005632,3.689773568035772,0.8786319577782237,Like
2.333572147017602,3.1369152941239205,2.9811023839493336,2.852126195420213,0.15242550090154644,3.4214223086268283,2.089376316642509,2.063626537617106,2.814298746273728,0.10227149531286092,2.4267132846376778,0.7344579101422869,4.317159404840184,0.19955646998265097,Like
3.832896628688088,3.5393438081984385,4.5279580391462995,3.7529182554859037,0.14716119137817466,2.600464516049475,4.097203269922763,5.017274007609047,5.187861732359805,0.322125281012131,3.766594074112147,1.781872164165151,5.981630538790532,0.3626138824902172,Like
2.8470981923809426,3.2118972217064474,2.9925309684697585,2.4511418337518025,0.1554368295642219,0.9473687231838143,4.097462578386514,3.225249348495335,3.4077253772260687,0.1527958392671381,2.593596877659197,1.0879015081759094,3.077325347538667,0.4036551075329784,Like
2.9188314084583533,2.336064583110649,3.5532826923496614,2.5840629328757307,0.04745119305945205,3.2128284916514054,2.6142489221023166,1.9270413824038946,2.227060631899471,0.29366190971061984,2.3180786070252113,1.3916927751851966,3.4736694882792514,0.8066690583881811,Like
