ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.03563643250956368,0.048979842924552125,0.1929447397100734,0.12170651964328205,0.0040117634498243945,0.03774939426166009,0.03900552054464457,0.035002662680444954,0.2821346268936702,0.002872039355580114,0.14622311297078536,0.21011023121727337,0.16940533329762555,0.25937600049162435,Like
0.12986423708370903,0.1766716632959385,0.3803542765678994,0.3457957088861971,0.00820357562167317,0.22900902847507365,0.12094855956048736,0.236512826365132,0.44538464187012755,0.005068761343055584,1.0483062501830973,0.5693299050912168,0.4224328518934826,0.5614456755758392,Like
0.563222200116424,0.657761442109766,0.87699121902292,0.5629026521104091,0.046260212035118,0.08379875438251627,0.3867956226103635,1.3379044998889313,2.545458997426081,0.01927299304723153,4.143059371238925,1.3226928453400386,0.6603391681188985,1.0474517439664417,Like
1.9835906725775605,1.338530783308484,1.9160291275281187,2.250874192137846,0.056947848495303106,2.278354615657969,1.7040080357430871,1.9947267006014053,3.8445008747375633,0.10128739711769176,11.561260916091058,0.26131620312386217,5.4536050471722515,4.079652481833853,Like
3.4494585314761146,1.592853994689065,1.7499924816839862,3.1365852414015545,0.33993533226021155,3.714192386069852,1.4850739528187142,3.445208330823762,17.791689451820574,0.1184471083073634,36.64276043632875,4.68229551995543,4.222770557092194,4.138240215206644,Like
0.8090580618389138,2.7313175901220084,1.0134194661669766,1.6666020713360163,0.9197111297271524,3.6223367842514436,4.2699639038548645,7.2100417138934505,14.242969042904782,0.088071969295838,52.7824897748733,4.312777889086092,5.679201089913046,3.563197290507961,Like
4.499721215553392,10.034782699174977,2.2750257059886385,10.395861167856491,0.4377198232441762,3.334227397172119,2.3438785962308075,5.322194733548647,10.59263074868297,0.16477776739320252,29.84869979755642,1.4789321548670655,8.968936734641868,2.2826851610369543,Like
4.474097137512691,4.83955709937583,1.095450553678928,2.453653668801303,0.5533010837662005,2.648735080162986,0.7605466011746863,10.374223973840769,9.175599731732888,0.1859901727113528,16.649222698910904,0.822543302267159,11.421961252946252,1.9975128418885522,Like
5.8636680043482565,4.111166908122879,0.6273491166387858,4.470987178364355,0.3594801913548718,2.9307789857715463,2.6612926010876636,4.173309475033986,2.6169153760566393,0.027668095312057557,25.589648124225665,3.126286720366468,6.949637198384353,2.816658859898297,Like
2.6105367647198965,2.9713835459437528,2.5436377107263666,3.271686009621571,0.3881649175918552,1.9362043183589288,3.6072007071874665,5.905548763782601,2.792312968220191,0.13285678739992365,26.956090098629506,1.563266756532096,8.797366690448666,1.2568761931354526,Like
1.1881835674447312,1.8946531411048604,0.14146862825803722,2.862766644814136,0.4992259973342411,2.1667694124003343,3.6774666855989286,7.3196082207259625,4.807082725686897,0.2525068234425324,7.014996672766886,2.807768974962125,3.283729553642657,2.5920618244560507,Like
3.558413132925845,4.355993686149296,1.3641685490469457,4.632774683652332,0.5418148350492159,2.8612216130971326,0.8900291589004296,4.819175844063235,8.907050514661591,0.12349534405461976,4.970635529293878,1.7437492958268965,0.3651686441077142,3.0236181353020255,Like
0.832198833224806,2.2134392054467322,0.45678936823351696,3.199407511632359,0.6530050197733988,2.0643842500242964,3.1246137315292746,2.1933571048747798,6.487017477610107,0.3433217810571459,16.37518197594532,1.283198031040579,3.92892400295651,1.505652048536025,Like
4.214843434789568,4.877491291402144,2.9143712353615685,1.2717152897992023,0.4491687729696778,0.8658033731999809,2.9671567448456364,3.614890795476006,11.96036935903157,0.15032488141858688,13.83116552328963,1.8599505304151378,1.2961128666530246,1.9500538227763604,Like
6.128424485940677,4.28974407849171,1.6099764589339796,3.552497249021474,0.1433113710661758,2.43065953691863,2.6783114290145504,1.5770353000638133,11.224467587840124,0.3428091765003915,9.62208109380745,2.03701168613486,2.8570112341100553,3.034431002931013,Like
4.527843790955935,0.8047290288284412,1.114270551243883,1.4537115184980294,0.039052950415180955,1.5337000833172127,2.1401845014782213,0.7806320073014117,7.577429887512172,0.09595469076524847,7.4647259793358725,1.7185433922793198,5.434722296911726,1.2714860099686327,Like
1.9870255735826896,0.9146962326000359,0.6022654868622019,1.6347940416278453,0.14184410578761433,0.23791560627597097,1.6903783073098841,3.314316149347544,3.5579076916961703,0.16567767919669568,15.03061354906886,0.26019012714522605,2.9772809885095013,0.12609071368126779,Like
4.1292482101838335,2.3644852335317674,1.1574609702472316,3.5236694339763144,0.3547564181200353,1.1112158242936463,3.218514719911297,3.6284956576374063,13.223411830562503,0.12579304246875683,16.64883289566029,1.47870082752501,6.1152680392349215,3.6897314353573507,Like
3.081858986074995,0.559465511338781,1.1289010786273015,2.1316686528299926,0.4932505211009915,1.5629987225592052,1.2950810581551835,2.07060998387653,2.559962441201332,0.16629817857519413,8.824263626417823,0.7496930366743706,3.7804034242733535,1.2421224520238558,Like
0.9939113087883803,1.4511252860885473,0.9053171344419393,1.873360607121022,0.7141956527676874,0.16636234006172687,1.5552132724028616,2.0403089685256526,0.4837007517146941,0.2545047842390153,7.048245530332572,1.4730885157101572,1.5511332421756845,1.1934098319585595,Like
2.3260106282405277,0.8551270240666292,1.447282487816982,0.5213677533377704,0.5792266170158908,0.24897152816443416,0.4133867015951355,1.5981130923511133,0.9533554102029592,0.23517410015801474,10.751368208525264,1.0593393505169504,4.006024745009976,0.7361691467783373,Like
2.793436272315805,1.0940067041878756,1.957325697218463,0.5065550670195104,0.2665248097673116,1.756746517366695,0.8652189548851246,0.8475440735046641,6.3170532955903465,0.04195076540225775,6.717831754812306,0.937026256754753,0.6212468122842657,0.6502722956996332,Like
1.4679632003675633,2.3805107597056776,1.0637498016109812,1.9527898047765755,0.5194878366172551,0.7890215712509414,1.0217152461107728,0.7633076386170811,5.310563814340827,0.09828782308720939,10.982885651150442,0.14045823060600893,0.22028132588105626,2.337583328748149,Like
0.563538310973974,1.5893334349626922,0.5647641449943969,1.018877246579877,0.4679823697249602,1.2883364924569132,0.5940447706345209,1.5866480811851167,0.6069182579892034,0.02286327058939076,6.408623922012094,1.0499618618574322,1.6068443148783078,0.8841619705377471,Like
0.7841847181020554,0.9081164554746604,0.3242648065824058,0.922419588812339,0.6026322576859993,0.867087328767654,1.0095708461448534,0.29278138632123357,2.3082397156111583,0.3352189969450741,4.272945665419276,0.34374250790876026,1.4755899859728652,1.1342541484401996,Like
1.4018224045790435,0.5151279040064854,0.6719736442797021,0.853530356791973,0.2925310786190753,0.8789812326770521,1.83088264694475,1.5673152974498157,7.220319741319249,0.1545751956376094,4.797464643780069,0.6594425459601319,2.1438842161475753,1.0823277506554778,Like
0.36806775617202186,0.8947968151987236,0.7452451829055131,2.017233994859937,0.16713082743503646,1.052960103806647,0.35008779249973154,1.8210511044762057,2.9510720399901373,0.11296861568041187,12.831376140092681,0.8166528552396145,0.3481414447006306,0.6625856213039037,Like
1.5212722163044574,0.4056655620398096,0.9009761439866713,0.8543514779649553,0.06030610761811989,1.181783330636477,1.922576585784809,0.9775131774955286,1.5260805574831715,0.26156333542384147,7.858095875674038,0.8087951091780659,2.7515088518201596,1.0367823734529729,Like
0.9740441720048807,0.4062298224518127,0.3662688567085036,1.133416776318697,0.44380736594118464,1.2133285194706926,1.2477660885659447,2.1309273741240173,1.5326475046053996,0.10381632892195417,1.3952612197764143,0.3830728033709626,0.2994581986061632,1.853785536265593,Like
0.6282509998950989,0.12224800666723058,0.16956716727418777,1.0885168421320264,0.41675676025916264,0.5642259883611673,0.3554341862364496,2.4427738241911663,2.895192830963604,0.3344517875997223,3.2875777674001867,0.17444907138640445,0.8951107862984046,0.7741342099234457,Like
