ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.29234156724727167,0.950549144688328,0.9466285937548223,0.39757899427459154,1.789683821949023e-06,0.05885939867294328,0.06258133535238851,0.3455623376552698,0.2031982810579374,0.003876137236134624,1.2224219048808918,0.27069597988088145,1.0708748290525671,0.6073864078659652,Dislike
0.9517567048244053,2.365831723290535,2.468962807211662,1.050153853267589,0.010211525750627084,0.31039269029089916,0.33103330939335357,0.9989400291493956,0.7354924812387377,0.00992301702002734,2.9012213354527043,1.0579063069017831,2.8189486361356804,1.563425216450992,Dislike
2.4744966747139086,7.130432199733872,5.40268596704597,2.9330564560509123,0.11709041485760167,0.915673516201552,1.2431553874390504,3.150611666111937,2.49129524865034,0.021739300510097034,5.908857198093734,6.123164518295249,5.839677906730363,3.7161894811600042,Dislike
1.4500850738710593,5.659113900583838,5.2030151281513595,2.7830459571583965,0.19436501730494501,1.5358607715005654,2.85018059075607,5.418196741528392,4.724514781541008,0.026903973839387918,7.149781568240774,15.244245329968694,8.275463130825312,7.958158857325216,Dislike
10.034232008155255,12.143513196327776,17.4954513367787,5.720130273178943,0.21731369215072133,2.841475140747445,3.9962611031475497,9.36074098315362,9.943844292541142,0.06425612099142765,3.3045581389317618,21.306017718823668,5.944206731270887,11.203388195412291,Dislike
7.5098153872675155,10.229289503715027,12.106119326695854,2.3276466945455323,0.3430354461662086,1.2245019420915835,3.056470657370537,9.194029359613278,8.144100050120617,0.15908359422997176,8.383279993674039,25.52178337747369,18.500284467730737,6.66402401515999,Dislike
8.466950759040262,3.509668331094896,3.67706980659023,3.976230617520286,0.4534630779801965,0.5090551246008457,3.7686435168172143,4.203646773462567,2.408821953122385,0.1541909834985461,2.18421619606796,13.926905502162645,0.4925963386806822,5.310582364002518,Dislike
5.291223078805287,6.704327903533293,7.617058740429723,2.1229493976998497,0.40606561472585945,3.769299365169459,5.873312894826099,8.71793967161412,5.626612140504896,0.10402753841286759,5.8337145564629775,15.346277968579333,12.805909209574127,7.938024288407946,Dislike
7.081064291669013,13.96938685882054,11.531394667083086,6.813603260684767,0.3814713511758592,2.73129216820227,3.386134101386249,5.471554028394808,1.6323576780401847,0.24520799122491738,9.832521188668805,16.859872121670918,2.180938339741709,1.1481788263622907,Dislike
2.875512323712475,12.342933096887869,6.343550645203439,5.484408034809013,0.22484194385042344,1.6647854284555754,2.8362095859462997,3.291349073977067,3.217167864720533,0.07233183568902764,6.126561630474705,10.395600256832807,9.159895084984111,5.268284608908222,Dislike
