ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.2870164016128675,0.41204226301491087,0.3981650699439857,0.3655482410771259,0.0003347914569352241,0.04282149360172019,0.34840322772064614,0.3216633266793406,0.5052337148235541,0.004159740169164339,0.3465316652066816,0.46650668905020287,0.40919107615004413,1.497133773086907,Like
0.745968318033289,0.9838275725298675,0.9871586099277022,0.8490883827351628,0.005370929660463226,0.3042005095227816,0.8145053102519964,0.7926860454261949,1.1062116877103143,0.009108210037878074,0.8767986472944945,1.1046707007919605,1.0883717566356759,3.2154243709681936,Like
1.2736154205717165,1.432582563535487,2.2037872139065584,0.9673579203125358,0.03771916460522422,0.4586903451406389,0.5488809912315736,0.5131554790596397,1.4670261249184176,0.01712215100527222,1.1609652700062945,1.2186126725902018,1.7633784041391343,2.2650809590586025,Like
4.2026829611135526,2.208541703844773,2.82477390161324,3.262697434963555,0.09288247263338982,1.707056629377877,1.3098501600580337,1.4062106817731232,1.0604248365899411,0.05633521505600285,3.466828098606179,3.470117521463251,3.2022324320312463,4.378226612611387,Like
12.97684498114368,13.63534608150559,11.454621886380066,8.344749178886227,0.25558605169304993,6.3534598673123215,5.994208915515467,5.251277150380419,12.463842911871945,0.13477533265298958,8.545269781894177,9.559688811089282,14.979499345513991,14.678928703531405,Like
6.3842264295107665,6.072758488595936,7.529140205197218,5.8224547000512255,0.25031772747603487,4.651289433746848,3.198684103730156,6.158322315924788,3.1663563779743105,0.148005313971591,1.7341093637907035,3.1337341018726037,0.7607314960344281,15.060391424731357,Like
6.871675792363414,3.9506769529530477,7.863262884719152,4.2879195055071,0.08249360258869892,4.077303554991617,4.628291736065474,4.687005116160941,7.988762062325343,0.15821246051908164,4.637125729235688,5.483954880549575,6.797783617789666,27.334485522019765,Like
8.993468578626397,11.948258382467992,7.090614089263994,9.989148135691115,0.0636850630258331,6.728688777347925,10.097913073916596,7.4391922538312505,4.050818928397333,0.20633172472652467,6.906449961006644,6.281714080468357,10.289003086108305,16.274452688951914,Like
3.509666223535684,6.187303565639081,4.61683610644714,1.0799394302953351,0.07495620214224395,1.7764697859583063,2.7008777816543876,2.572586170362262,4.676118301512389,0.03426133428083336,4.184420737457808,2.883153865448789,4.234706208624863,16.23498061920615,Like
4.640192315737886,2.233939630744108,3.573726981022403,3.4556146326741075,0.35543593556964975,3.928310725966922,4.5998203970890215,6.2202148910904524,4.243028209106614,0.14224728290977326,2.8293075658591436,5.239918047825902,2.965175465777809,9.234299616092612,Like
3.302263168143175,5.188376917892669,1.3606792113623547,2.4079641427282197,0.18824570274117264,1.2386029482069763,2.2395832651419085,1.6575110392830623,3.3964319964091634,0.3131910366307369,2.170335853198627,3.20353014472607,4.433701552763632,7.213523617978969,Like
5.805389654176071,6.951477133098163,2.890455338348206,5.1620468356208775,0.168979646516045,3.007879118730859,3.223634588798068,5.088707617882835,2.4969323071218295,0.14297961373412924,4.188796385665107,4.717962477013443,5.021697258599371,3.8391135943548336,Like
2.903496210098136,2.557806802002839,2.6242390682512533,1.136125935460361,0.22884361496881656,1.1858478071093848,1.5386650590358624,1.8495818001753372,4.047592847158962,0.15355891832439544,0.4877373034621196,1.7295271951166138,1.2325320448919515,5.770137316660283,Like
4.751829834001323,3.364287438611362,4.738655449949503,3.6393282117893095,0.18554355464008593,3.7001152421171364,3.8947902089190225,5.114037923040516,5.360521816299959,0.27353725914290966,3.862820072014872,5.489578944173007,4.3084357573991054,10.543067731494624,Like
1.7415805464081877,2.700605671178315,0.3562225447638071,1.1043450853895787,0.17671469393610356,0.8856959884093372,2.6324612604119553,2.252187517849601,0.9548906744793458,0.16268331312153686,1.1095849528260058,0.3830561819369388,2.4747569910805383,1.7217758840578374,Like
1.8256664328169625,3.233735788989032,1.1704322743454876,0.7125956371085531,0.29218865004786143,1.7348013584306528,0.8210391746527088,0.8691609583917851,1.6906942870876585,0.5141995815385458,1.2484286755560576,1.9659546795381546,2.9033462523415015,2.5716015369885583,Like
4.618848848861789,4.587054436253044,2.503933048097458,2.783686060222802,0.12498337304668006,2.592094187122795,1.4660073241086,2.617799030032087,2.0172064402349172,0.039827010138056194,3.6075731399881716,4.2435250324512905,5.709943465480632,4.769884295211356,Like
2.5164453866992273,1.7101949242865062,2.638924204625418,0.4853615631237558,0.24957906098006274,1.380177370861129,0.9342732889781767,1.7455802757748098,1.5846819811279538,0.08859981655059596,1.7214538192536035,2.8339373214873156,2.562131487859223,5.695382714359443,Like
5.2712941313360435,5.158729213583573,3.511431615277634,3.9278564264741482,0.16057712787421538,3.587387405919999,4.287950241492754,3.0490391867061715,5.494515883603241,0.2556425255939442,3.8206522909680882,4.039422731616052,6.2143415098817085,5.493722436287848,Like
2.0237614141838542,1.673966130114848,0.525029883873507,1.3246825753073903,0.2016198291745851,0.7031983874953011,1.4445805664912221,0.33341878973527717,1.6248031479829907,0.13113470010202985,0.8753262221312517,1.8201363654835543,1.204443127407374,3.2590082595717944,Like
2.1879554624410016,2.5363949384279842,2.398614791093164,2.71121376673405,0.051642352762596974,1.222387790188655,0.34541487105683544,1.289232529820314,2.21752814147114,0.1747363477493944,2.8230797488425052,2.906817380870094,3.565746001552965,1.250578885704367,Like
3.7385937357438657,3.499235673363405,3.3066819608509723,2.6124781615052526,0.12408173112263848,1.9579337668873549,1.2266803660221108,0.32143563072902004,1.1576881085601824,0.11749269353719272,2.676051699785103,3.705458950794499,4.526614258310898,2.4487110297509136,Like
2.877352561439485,2.271580413689208,2.177124154096071,1.0253295754813911,0.1545353909489398,0.5709780847948033,1.169542380892588,1.0011849614110444,1.3469626514883044,0.03151390812179823,1.807773416788483,1.3791823526358131,2.440669667279809,2.9684498226996356,Like
1.233065773704245,3.0403232911879905,0.9708199047810537,1.706958858542298,0.3436401838250715,1.0878235115286188,0.8647988764063996,1.6466515136683708,0.9585586049732924,0.008277795201355942,0.7657599816052543,1.0365498908056805,1.8561717502788129,3.6415637079568524,Like
3.8907631875180435,2.8436029601518196,2.746340016650011,2.024610103125434,0.18739541324635675,1.8674551174333107,2.091712299788,3.1421522950852263,2.38305514631661,0.0495609712613726,2.177915545431999,2.3139153879020222,2.4034463724379136,2.204156599175135,Like
2.891070332713146,3.691734842218138,2.005213880657535,1.286011853361362,0.21275025899571287,0.993127065143199,2.56937395997498,1.8020651140279385,1.8522322546549628,0.23206175883995248,2.744814593568956,2.267229629332092,4.397012074198916,2.5963995551646493,Like
0.35266476842765315,0.48230857508584235,0.39355916510912803,0.6682834430294173,0.22604544427347215,0.4680125701453245,1.1823432966019223,1.9581615537931567,0.6829769393962501,0.26720348625360735,0.578163980495378,0.5100489341371973,0.6414602082617998,1.2839372140968168,Like
4.002844616314068,5.056912912408289,2.7382051021593488,3.1194619774412398,0.13800883934678496,1.9552837087277448,1.1703750953567051,0.5936247841996809,1.7762244043984752,0.10392177562483915,3.122804320890674,2.656795692572838,4.15981925218327,2.720098132350459,Like
1.1765066093635275,1.6009188393268172,1.6272837184985485,1.8249616412501295,0.22935520882862317,1.2675381478699266,0.8810985819098137,1.569120923608082,1.4800263875550213,0.08517516937861883,1.8694522281336585,1.824063469766214,2.3786397530657633,1.6751161953047258,Like
1.9504773164646534,2.61412406541273,1.533920457147074,1.9864023532237143,0.17111119418241696,2.0480908614694897,1.2725611562781094,2.184776298303607,1.5016847873989276,0.16471448746955,2.825697635143764,1.9579733043085201,3.5420797517724454,1.9980355626779056,Like
